x,y,z,roll,pitch,yaw
"[5956.364150093594, -694.2535211539505, 6080.731610681515, 0, 1.5185050769856798, -179.96371275283335]"
"[5756.638724526409, -694.0030039845293, 6091.204987555988, 0, 3.0017744845918615, -179.92813349159124]"
"[5557.242255488721, -693.6317506834502, 6106.726273143488, 0, 4.450996310485495, -179.8933219690143]"
"[5358.290612221705, -693.1433568066514, 6127.171446480366, 0, 5.867360249906885, -179.85934847679135]"
"[5159.753649875568, -690.8612328315301, 6151.210300291039, 0, 6.903314526651737, -179.3414308743623]"
"[4961.699680074563, -686.8222339003207, 6178.747757212409, 0, 7.914041392540858, -178.83170471719933]"
"[4764.191500284239, -681.0610557395071, 6209.688470554417, 0, 8.899604504702387, -178.32919516290355]"
"[4567.28662534075, -673.610013048679, 6243.9368600977, 0, 9.860036365844994, -177.83291447469364]"
"[4370.970776532293, -664.9496990259388, 6281.153609924125, 0, 10.724323886878825, -177.474080962493]"
"[4175.280985139303, -655.084710424677, 6321.255823634408, 0, 11.566846513961178, -177.11408481865425]"
"[3980.2516285879915, -644.0148568881565, 6364.162797727921, 0, 12.388240616570746, -176.7513809871782]"
"[3786.2631859560383, -633.5997875685849, 6411.702364998753, 0, 13.750704533907113, -176.9267904556572]"
"[3593.4048416491014, -623.8370628415538, 6463.763369955354, 0, 15.088162000274602, -177.10209134048927]"
"[3401.273930482742, -612.5932616988196, 6518.162725744253, 0, 15.783121445492236, -176.65078140578302]"
"[3210.4159740014156, -602.1521322812256, 6577.020378299017, 0, 17.11486340821799, -176.86868215000047]"
"[3020.9172732405095, -592.5221961972106, 6640.2462174863795, 0, 18.428995780640744, -177.09084830295367]"
"[2832.863569670765, -583.7186663925859, 6707.761419009309, 0, 19.72925999073208, -177.31971717789804]"
"[2645.5861474225726, -572.3352092524773, 6777.026013280925, 0, 20.262575789763023, -176.52161715892677]"
"[2459.0974136559817, -558.3427689611046, 6847.921455961156, 0, 20.76140740628232, -175.7090791860728]"
"[2273.403997068333, -541.6864313308691, 6920.312901952748, 0, 21.220444963843015, -174.8743972761388]"
"[2088.5060412113976, -522.2768721178359, 6994.042237573534, 0, 21.632178605657295, -174.00735561413396]"
"[1904.456474331282, -500.56766692465527, 7069.23842990481, 0, 22.084955235391718, -173.27287193807774]"
"[1721.2956301950708, -476.3930040340812, 7145.839284008649, 0, 22.51989869260908, -172.48121939704333]"
"[1539.0736384609236, -449.5372763779607, 7223.774613741067, 0, 22.934381035911077, -171.6161482003026]"
"[1357.8549890690747, -419.7172710606764, 7302.961534349658, 0, 23.324275614326552, -170.65556977476217]"
"[1178.8108781449184, -397.4920597755823, 7389.270550835257, 0, 25.565654980823517, -172.92392254410103]"
"[1002.4816778858104, -387.1028153881831, 7483.0792750406445, 0, 27.972233800442282, -176.628054414271]"
"[829.8165015917932, -397.0516746372913, 7583.517102053167, 0, 30.144938004800746, 176.70229931308532]"
"[656.3056177924807, -397.3946562121408, 7682.984964032908, 0, 29.824125727993945, 179.88674271801239]"
"[484.3479401598727, -428.0224753074232, 7780.414393881731, 0, 29.15324381386797, 169.9008101325157]"
"[308.55374964389705, -442.80161451058103, 7874.637425170511, 0, 28.106708127475684, 175.19440471360176]"
"[134.67550452141035, -489.61579782865687, 7961.670683832853, 0, 25.7958758505531, 164.9312630849288]"
"[-46.85565033490997, -513.6605178004683, 8042.09637163226, 0, 23.711305079074556, 172.454804699469]"
"[-224.71738683100844, -570.2706486306046, 8113.932962433796, 0, 21.050026915070365, 162.34468070545998]"
"[-393.62109821198123, -656.8238017510514, 8177.020900794798, 0, 18.38735962029526, 152.8675467345895]"
"[-577.0200017985765, -714.636472055113, 8231.99850819589, 0, 15.955342012706605, 162.50363218755766]"
"[-750.3956780783212, -802.9070100624759, 8278.357832979927, 0, 13.40286961416797, 153.0180483209607]"
"[-909.4054967533292, -918.1230759804029, 8316.320126368722, 0, 10.941781833024978, 144.07349179588604]"
"[-1045.9046647013163, -1061.0549202825555, 8346.954503037628, 0, 8.810786845390657, 133.6812483093568]"
"[-1161.9300597152885, -1222.3665364259696, 8369.684883787882, 0, 6.525875033083281, 125.72604816340672]"
"[-1255.966575210113, -1398.2320978132448, 8384.799051695187, 0, 4.334022086282711, 118.13371982216415]"
"[-1322.2751492274278, -1586.7073551980025, 8393.75730853118, 0, 2.5672104458470018, 109.38267774338684]"
"[-1365.5609434978771, -1781.958264551703, 8395.607284457868, 0, 0.5299866218167768, 102.49991882836856]"
"[-1386.0670341438092, -1980.8419384933454, 8390.628882515952, 0, -1.4263544235798113, 95.88673442710156]"
"[-1382.7798869262538, -2180.3798820003653, 8377.445416956418, 0, -3.779525122149088, 89.05620643327339]"
"[-1356.8192875691173, -2377.578933046579, 8356.503078321703, 0, -6.0105562301304865, 82.50032793369134]"
"[-1309.5815720376, -2569.8512053645863, 8328.219310379056, 0, -8.129956704116994, 76.19687608026902]"
"[-1242.6596986437098, -2754.9994372124406, 8292.983034964856, 0, -10.147414279183652, 70.12759817514745]"
"[-1155.94469202246, -2930.7610715073542, 8253.128856555843, 0, -11.494326031042842, 63.73978478265177]"
"[-1051.10240022818, -3095.5699663854834, 8210.162334467444, 0, -12.405707116132115, 57.53774032904617]"
"[-930.2376923603257, -3248.1527753142063, 8164.22532529794, 0, -13.278529795201743, 51.616363498153376]"
"[-798.0488023465842, -3389.3344682699753, 8113.295698055264, 0, -14.752736575841311, 46.884123415154576]"
"[-655.9936352180173, -3518.6056388025136, 8057.5346546537785, 0, -16.18890927043244, 42.302408034631576]"
"[-505.02280219974284, -3634.424491309271, 7995.94081582402, 0, -17.93688724028084, 37.49399381396557]"
"[-347.0839208572399, -3737.825507786995, 7929.883722702598, 0, -19.286103001833798, 33.21237040042338]"
"[-183.45798590501937, -3828.7736406080253, 7859.492028964061, 0, -20.607150684567745, 29.06659970950824]"
"[-15.35214157488241, -3907.3507408089204, 7784.885967373395, 0, -21.90262605291748, 25.052625469581365]"
"[156.11757137743774, -3972.4645904303484, 7705.146867005213, 0, -23.49665329571513, 20.793755391324304]"
"[331.1529045160227, -4023.492337539581, 7622.934938564014, 0, -24.271417265628163, 16.25289634177055]"
"[508.9521500841111, -4061.3806742494844, 7539.556870603815, 0, -24.638416716086027, 12.029577084157944]"
"[686.5002467034853, -4087.1787549994197, 7451.176259514859, 0, -26.22536673532512, 8.267329475545301]"
"[863.2711688283596, -4102.683496105128, 7358.917687585924, 0, -27.47056488363073, 5.012637670590951]"
"[1038.603489660647, -4108.386192782226, 7262.8653241471575, 0, -28.702503101914566, 1.8628927371997772]"
"[1211.3559016381005, -4103.567636078863, 7162.200605068085, 0, -30.22013199058692, -1.597728183180739]"
"[1381.5112064901473, -4090.1009042208675, 7057.961364070407, 0, -31.41252481668294, -4.525171413463446]"
"[1550.4167980011298, -4066.953715241029, 6953.390293507576, 0, -31.523978549605157, -7.803330000086124]"
"[1714.9324848745428, -4035.097769075015, 6844.212514328673, 0, -33.08542861684132, -10.958829528341726]"
"[1875.559319383599, -3996.50514978914, 6731.475520523375, 0, -34.31102295939726, -13.509958321548144]"
"[2030.8292617452598, -3950.04124229226, 6614.2904092714425, 0, -35.86840326108571, -16.65960148510064]"
"[2181.5851582777814, -3897.9829169325235, 6493.614850762623, 0, -37.11219919487184, -19.050579246179375]"
"[2339.3723037169443, -3834.7003137338256, 6388.265295155793, 0, -31.785977502020135, -21.85390030756531]"
"[2502.065336700624, -3761.011912144913, 6298.259759271368, 0, -26.74545984708997, -24.367153529394038]"
