x,y,z,roll,pitch,yaw
"[-5147.145614529486, -81.58912319534348, 9769.191635043866, 0, -2.2447329303217494, -0.05988110208256495]"
"[-4947.731879314861, -81.18049890945578, 9753.89473228729, 0, -4.386523721388841, -0.11740622677646922]"
"[-4748.991099985676, -80.58131188783251, 9731.495098215693, 0, -6.4305141865002415, -0.17274151573226132]"
"[-4551.12878632271, -79.80075529885717, 9702.342129870267, 0, -8.381571980183518, -0.22602771287483095]"
"[-4354.319418067321, -78.84793924935681, 9666.772975979704, 0, -10.24430704132731, -0.27738472137250464]"
"[-4158.709853184958, -77.73182822406079, 9625.111813937441, 0, -12.023086848583988, -0.32691528809021253]"
"[-3964.4224281938245, -76.4611920189468, 9577.669407021804, 0, -13.722050598169327, -0.374708007640392]"
"[-3771.5577687491573, -75.04456791394935, 9524.742888966695, 0, -15.345122401457687, -0.42083978975775443]"
"[-3580.1973298514467, -73.49023218160737, 9466.615731240665, 0, -16.89602358874804, -0.46537789871354773]"
"[-3390.405685475172, -71.80617932612716, 9403.557855515823, 0, -18.378284196011446, -0.5083816478715114]"
"[-3202.2325872932583, -70.00010770017767, 9335.825859931005, 0, -19.79525370311422, -0.5499038135591043]"
"[-3015.714811658162, -68.07941036129209, 9263.663332994456, 0, -21.150111084765218, -0.5899918183094736]"
"[-2830.8778132148086, -66.05117021171995, 9187.301233440114, 0, -22.4458742291088, -0.6286887229097154]"
"[-2647.7372025571344, -63.9221586197766, 9106.958318148374, 0, -23.68540877334867, -0.6660340586392125]"
"[-2466.3000642699317, -61.69883685127813, 9022.841603457035, 0, -24.871436400932406, -0.702064524931495]"
"[-2286.5661305746157, -59.38735975002707, 8935.146847901082, 0, -26.006542640558994, -0.7368145729611888]"
"[-2108.5288246610653, -56.99358119952417, 8844.059046701932, 0, -27.093184203512504, -0.7703168919908406]"
"[-1932.1761866665138, -54.52306097668446, 8749.752930239683, 0, -28.13369589250646, -0.8026028124499696]"
"[-1757.4916941769088, -51.981072674526196, 8652.393460340136, 0, -29.13029711228786, -0.8337026374665765]"
"[-1584.4549880898824, -49.37261242645538, 8552.136319538664, 0, -30.085098009647187, -0.8636459127842001]"
"[-1413.0425137002906, -46.70240821149292, 8449.128389586218, 0, -31.000105268169474, -0.8924616435659148]"
"[-1243.2280859541306, -43.97492955895686, 8343.508216373692, 0, -31.877227581004934, -0.9201784654275157]"
"[-1074.9833869667302, -41.194397503891, 8235.406459199583, 0, -32.71828082310497, -0.9468247760925284]"
"[-908.2784031165427, -38.36479467192093, 8124.946322918108, 0, -33.52499294273427, -0.9724288332736841]"
"[-743.0818083053248, -35.48987539506976, 8012.2439720023895, 0, -34.29900859060947, -0.9970188237225868]"
"[-579.3612993165676, -32.57317577910094, 7897.408925958891, 0, -35.041893503709964, -1.0206229078236881]"
