x,y,z,roll,pitch,yaw
"[4152.792982585949, 810.4927800378517, 4244.709133584371, 0, 3.8529294496926543, -173.02202886665907]"
"[3954.9371184368474, 833.4375295537858, 4262.781086756712, 0, 5.184304488128608, -173.38512818900952]"
"[3757.350897606039, 853.8382292407156, 4286.09410436668, 0, 6.693905169429863, -174.10512146696067]"
"[3560.4005580711823, 872.8206342400117, 4315.252843323421, 0, 8.38324298971118, -174.4947412763842]"
"[3369.2141139938835, 915.2384410053091, 4355.854238253889, 0, 11.712854060240883, -167.49063327166598]"
"[3178.5798689767207, 954.6241317761494, 4401.7601418964505, 0, 13.269374108936788, -168.32673645447142]"
"[2989.0228879134547, 988.9828720143756, 4455.496795117717, 0, 15.585928532819432, -169.72621943661855]"
"[2807.9837299302944, 1045.6419055268275, 4518.857486387488, 0, 18.469721191228892, -162.6216736756956]"
"[2627.546427763091, 1095.2245360660916, 4589.454531194109, 0, 20.67001384181926, -164.63485748570477]"
"[2457.7514538133864, 1165.5201679064412, 4668.373419716346, 0, 23.2406828890996, -157.5102973874425]"
"[2287.6092212207336, 1226.5588351600352, 4753.964901700786, 0, 25.3380019218476, -160.26450945732498]"
"[2129.6468794793864, 1306.8743604735332, 4846.686608896062, 0, 27.62020600193723, -153.04906308854936]"
"[1969.915839248283, 1375.5653677706673, 4945.517476054024, 0, 29.614001730800773, -156.7302790571921]"
"[1823.417508785886, 1462.3795431309172, 5050.405693353443, 0, 31.63062508883018, -149.3492307623979]"
"[1691.5600876782194, 1564.427904153268, 5160.858183191778, 0, 33.52236531182482, -142.26265150750095]"
"[1575.2047749367011, 1678.9090801421137, 5276.424188318868, 0, 35.29806249231387, -135.46516808270258]"
"[1450.2841122336881, 1780.8645901400166, 5394.745369900644, 0, 36.27105130177113, -140.77998012012353]"
"[1341.1232345782485, 1894.9125503935782, 5517.533665562308, 0, 37.87504642286462, -133.74572853284008]"
"[1220.5309364394516, 1994.2148096461938, 5642.419849493637, 0, 38.640430649414, -140.53010102664]"
"[1115.8393129140095, 2105.7876303390135, 5771.226563783906, 0, 40.09325459410462, -133.1775525544799]"
"[996.4761412464479, 2200.2867859994167, 5900.9275384484445, 0, 40.42897035293745, -141.63153750380928]"
"[893.0429455313167, 2307.791338060217, 6034.135441030694, 0, 41.7621234857095, -133.89425872328172]"
"[771.826079569247, 2396.322724208172, 6166.304518628502, 0, 41.3643787931945, -143.85727618249803]"
"[666.4494517330404, 2499.0470623526926, 6301.742610237325, 0, 42.62448372308824, -135.73020697935195]"
"[540.8257625542337, 2581.499065741188, 6433.728805933428, 0, 41.29460903120388, -146.72145960117876]"
"[404.19880935257663, 2647.995991584233, 6563.772008417282, 0, 40.55789026389547, -154.0476138403234]"
"[258.480632562588, 2697.663096120037, 6691.441079378229, 0, 39.66854713934616, -161.17865291962545]"
"[105.53510013666195, 2729.7887863530004, 6816.243339526055, 0, 38.60965629565316, -168.1376632758679]"
"[-52.79940666335463, 2743.802673393576, 6937.626183974558, 0, 37.36671402861535, -174.94203918369095]"
"[-214.68180173219542, 2739.2698076221, 7054.986923980207, 0, 35.93051561195939, 178.39608110005236]"
"[-371.66163644255136, 2763.9605416620884, 7176.427029163281, 0, 37.387356861454904, -171.06140490107035]"
"[-534.6917856961453, 2767.216738668932, 7292.231034341874, 0, 35.38164596178038, -178.8557849930532]"
"[-700.9913270838234, 2748.7494503091198, 7401.791163015053, 0, 33.216258365434676, 173.66336082056776]"
"[-864.8347028049586, 2761.009911712566, 7515.830758412781, 0, 34.76403244447272, -175.72051117292483]"
"[-1033.7273981939672, 2748.975687029662, 7622.275273915069, 0, 32.155748796113365, 175.92435348760043]"
"[-1199.0715498247996, 2767.2582918425965, 7733.302558321806, 0, 33.72011170540123, -173.69026352012247]"
"[-1370.6576141936919, 2759.2653960822126, 7835.744425406304, 0, 30.81110483873085, 177.33295136709737]"
"[-1544.07304482662, 2725.3371417044987, 7929.424529875061, 0, 27.93052097838164, 168.93006841910457]"
"[-1717.8434539774203, 2723.532199367982, 8028.422444432516, 0, 29.66906275762397, 179.40489373434184]"
"[-1886.477160369422, 2751.383381923601, 8132.282854111805, 0, 31.285445921048513, -170.62180997100046]"
"[-2045.5774762054496, 2805.757651823343, 8240.590417438409, 0, 32.788386167868, -161.13157691178128]"
"[-2191.8007180467444, 2883.1537955135627, 8352.9674635257, 0, 34.18627450936053, -152.10767532564378]"
"[-2356.8023661857374, 2931.6794200075, 8455.044492669818, 0, 30.68948751006465, -163.61182499905215]"
"[-2533.5165553387296, 2949.920944011124, 8546.910384893352, 0, 27.34384731471132, -174.10645173848647]"
"[-2702.18758175039, 2996.30312645932, 8643.857679856023, 0, 28.995208400365, -164.624490841]"
"[-2859.063373177106, 3067.483808340568, 8745.461304747865, 0, 30.531907949581417, -155.59434603532495]"
"[-3032.443952766286, 3108.059648668011, 8836.525983976651, 0, 27.08574403481142, -166.82825902983]"
"[-3215.1907287652407, 3117.232733803386, 8917.26922128534, 0, 23.810701772361796, -177.1264154429907]"
"[-3401.111775307279, 3094.755310828385, 8987.469861660738, 0, 20.548687697991788, 173.10652889965988]"
"[-3584.7157925662423, 3042.346989149458, 9046.992400796502, 0, 17.314272373545958, 164.06902167489875]"
"[-3772.4214371293933, 3023.6914008471704, 9113.464650827831, 0, 19.412156579151674, 174.32415711699446]"
"[-3957.900614895141, 2975.0366002925466, 9170.299367316364, 0, 16.509455975839092, 165.30137306963874]"
"[-4146.8506446215215, 2960.0229649614835, 9234.115329430444, 0, 18.607284861989157, 175.45692367634442]"
"[-4333.856733889757, 2914.3216268478764, 9288.33811312168, 0, 15.730562236791812, 166.26698754071873]"
"[-4514.101276842149, 2840.2643764273494, 9333.36508721538, 0, 13.010809155527228, 157.66366241224313]"
"[-4683.69952670971, 2740.649597814334, 9369.604975787783, 0, 10.439631750758808, 149.57184067825747]"
"[-4839.618042371066, 2618.5308593577015, 9397.469472763687, 0, 8.008643274630733, 141.93118821699693]"
"[-4979.581212359586, 2477.058579399836, 9417.366835661514, 0, 5.709619749251422, 134.69277216719507]"
"[-5101.974982595539, 2319.363526144841, 9429.697090579126, 0, 3.534599349334745, 127.8165442783243]"
"[-5205.077333844705, 2148.0626959815277, 9434.789315265174, 0, 1.4589725775799238, 121.04284659142695]"
"[-5288.997072967598, 1966.5288007064173, 9433.079855762584, 0, -0.4897300368349345, 114.81022158882249]"
"[-5353.578984110511, 1777.4185155341142, 9424.926525450423, 0, -2.3364045371625397, 108.85523920399146]"
"[-5398.992034187552, 1583.1650332604363, 9410.670316022599, 0, -4.087569638425382, 103.1584223372925]"
"[-5425.66529114821, 1385.9668619858478, 9390.6348821848, 0, -5.749372754498304, 97.70314381728932]"
"[-5434.965620460581, 1188.1339495499872, 9362.784520753994, 0, -8.004553875934407, 92.69155206262006]"
"[-5427.219571482378, 991.209238676838, 9328.716104695217, 0, -9.807708916657178, 87.74742729428891]"
"[-5402.227524764283, 796.5748534950847, 9290.078639641704, 0, -11.138851596528601, 82.6829687706901]"
"[-5361.043707888041, 605.6308866040362, 9247.133386872458, 0, -12.399468307318637, 77.82859225042714]"
