x,y,z,roll,pitch,yaw
"[-2291.3667502969424, 21.00250975300427, 10891.661464463272, 0, -3.604726444425624, 0.16556965747525934]"
"[-2092.8820540031084, 19.86485612326355, 10867.114955926147, 0, -7.049831761191004, 0.32839830456195646]"
"[-1896.1394569749345, 18.185070849169335, 10831.204945677713, 0, -10.343552667197159, 0.4891785998371823]"
"[-1701.6727512000557, 15.983980837002367, 10784.537445767979, 0, -13.493644304337995, 0.6484800699368947]"
"[-1509.9351672845253, 13.283977990097512, 10727.70955737802, 0, -16.50741576805389, 0.8067721542975428]"
"[-1321.3078121605536, 10.10857445509625, 10661.304454326184, 0, -19.39176221704108, 0.9644414356283592]"
"[-1136.1075273521997, 6.482040342366911, 10585.887594425802, 0, -22.153193985932376, 1.1218046849364929]"
"[-954.5941453191305, 2.4291105945160636, 10502.003949396654, 0, -24.797863062532535, 1.2791188544098582]"
"[-776.9771420957193, -2.0252504021034747, 10410.176073269377, 0, -27.331587240356054, 1.436588822034452]"
"[-603.4216992951089, -6.856036220041108, 10310.902855417504, 0, -29.759872214268846, 1.5943734686658249]"
"[-434.0541988522913, -12.03834614434366, 10204.658827549578, 0, -32.087931850708856, 1.752590514500467]"
"[-268.9671806822077, -17.547500386744744, 10091.893914339644, 0, -34.32070683318855, 1.911320434252217]"
"[-108.22379756488778, -23.35912880888479, 9973.033535074384, 0, -36.46288185767482, 2.0706096938836094]"
"[48.138196295712476, -29.44923828520237, 9848.47897898548, 0, -38.51890153025733, 2.2304734966880577]"
"[200.10288593521034, -35.79426304268116, 9718.607990063403, 0, -40.49298510063685, 2.390898186358122]"
"[347.6730288205768, -42.37110162909908, 9583.775508357396, 0, -42.389140148877225, 2.5518434250198343]"
"[490.86724503494275, -49.15714356955804, 9444.314524288246, 0, -44.21117532914148, 2.713244242073669]"
"[629.7175305830198, -56.13028826048544, 9300.537010551441, 0, -45.96271226241978, 2.875013033011938]"
"[764.2670619252159, -63.26895821024934, 9152.73490296517, 0, -47.647196660260555, 3.0370415747846957]"
"[894.5682620064593, -70.55210835676382, 9001.181107297325, 0, -49.26790875299414, 3.1992031148324838]"
"[1020.6811002771938, -77.95923286709943, 8846.130513845419, 0, -50.82797308868932, 3.3613545840172323]"
"[1142.6716014333197, -85.47037054555817, 8687.821005481415, 0, -52.33036776294552, 3.5233389790716823]"
"[1260.6105397752353, -93.06610973956359, 8526.474448130852, 0, -53.777933134463545, 3.6849879578225395]"
"[1374.5722981665085, -100.72759343291006, 8362.297655337274, 0, -55.17338007705267, 3.8461246905629465]"
"[1484.6338725356893, -108.43652505053834, 8195.4833207593, 0, -56.519297815240584, 4.0065670141150465]"
"[1590.8740046953722, -116.17517536657952, 8026.210914236621, 0, -57.81816138789887, 4.166130942315344]"
"[1693.3724279426913, -123.92639080812936, 7854.647538509188, 0, -59.07233878224436, 4.324634599461567]"
"[1792.209211451675, -131.6736033834265, 7680.948744837754, 0, -60.28409777921272, 4.481902664185268]"
"[1887.4641908700746, -139.4008424401726, 7505.259306701706, 0, -61.455612550532585, 4.637771444215107]"
"[1979.2164737929593, -147.0927484875025, 7327.713951482827, 0, -62.5889700478905, 4.79209475389663]"
"[2067.544009904456, -154.73458941052655, 7148.438050615534, 0, -63.68617622543049, 4.944750846449634]"
"[2152.523216558546, -162.3122795980362, 6967.548269124529, 0, -64.74916213857065, 5.095650779012014]"
"[2234.2286514081425, -169.81240284053172, 6785.153175804051, 0, -65.77978996487973, 5.2447487901806005]"
"[2312.7327243818945, -177.22224042154073, 6601.353815539781, 0, -66.77985899672525, 5.392055599658034]"
