x,y,z,roll,pitch,yaw
"[7378.442654938308, 770.2553572421465, 5975.632514559613, 0, 3.913673688690377, -173.98835453353195]"
"[7180.054247277926, 790.0749874244456, 5991.419280074285, 0, 4.527284751678915, -174.29490011663333]"
"[6981.695232769218, 807.9191127422264, 6009.730166311092, 0, 5.2530386894344385, -174.8595809655663]"
"[6783.471165999774, 824.6626788663142, 6030.391055615071, 0, 5.9294872477806075, -175.1718081312851]"
"[6585.411221366707, 840.3373265436294, 6053.338032586747, 0, 6.58833385495492, -175.47499029623378]"
"[6387.541258531202, 854.9705921497106, 6078.504386021006, 0, 7.22879181153658, -175.7704502282139]"
"[6190.167720191028, 867.4646588176796, 6108.296745128267, 0, 8.566765893399584, -176.37791662624838]"
"[5997.474010843416, 901.4654215186049, 6149.686146109842, 0, 11.94349866226135, -169.99317639714502]"
"[5804.669180725802, 933.1838126642692, 6192.350430311602, 0, 12.317067375517247, -170.65792807013818]"
"[5612.213358004752, 961.3122643779587, 6238.928821277311, 0, 13.467393235114882, -171.68478883646412]"
"[5426.802130419575, 1010.1098511718142, 6295.862749724715, 0, 16.53910253240293, -165.25494634273025]"
"[5240.634424234897, 1055.4775284947928, 6353.163352062329, 0, 16.648711782251475, -166.30439173773698]"
"[5063.542574985464, 1120.0646087174862, 6419.9988665566725, 0, 19.52253431862254, -159.96260676591956]"
"[4884.726128628384, 1180.0604533269864, 6486.5208715010385, 0, 19.42727014819633, -161.45255419468114]"
"[4716.582572498428, 1257.8582870713572, 6561.855070883892, 0, 22.127628360464605, -155.17063405467601]"
"[4545.495907421749, 1330.0194271026544, 6636.166058646966, 0, 21.811546390098393, -157.13089698576806]"
"[4386.3254551821665, 1418.6674233239128, 6718.666361069459, 0, 24.362073046157036, -150.8849255648753]"
"[4222.756693984384, 1500.7305266550109, 6799.35655521901, 0, 23.794093361289992, -153.3568960276575]"
"[4055.058115450387, 1576.1162853338146, 6878.059631055335, 0, 23.173414183666555, -155.7945912298548]"
"[3899.8803606928086, 1667.9757398382296, 6964.5564809780235, 0, 25.62532048043792, -149.37604659314866]"
"[3738.7753239484477, 1752.1132980103228, 7048.019277722656, 0, 24.66512382123994, -152.42405903382522]"
"[3572.798980216401, 1828.2347227304738, 7129.612059388168, 0, 24.076994726025262, -155.36247709263745]"
"[3402.412063279078, 1896.2879534141723, 7209.217689403294, 0, 23.45496635842821, -158.22803053037137]"
"[3244.4076159769693, 1982.4660408664565, 7296.441148838366, 0, 25.856410562458006, -151.3912609430782]"
"[3080.2880772069275, 2059.557878163757, 7380.830873426346, 0, 24.957673459430527, -154.83915728234652]"
"[2910.6231817626117, 2127.3554170984044, 7462.177766226713, 0, 23.999863332826763, -158.21851152084665]"
"[2735.9482244704823, 2185.6313571540086, 7540.2327090915205, 0, 22.971594006262787, -161.55001015844476]"
"[2556.7754740351556, 2234.1257111241125, 7614.700306974508, 0, 21.85987959161171, -164.85534662704734]"
"[2373.6086010824074, 2272.5326040064137, 7685.232620362339, 0, 20.65019511238635, -168.15764353308205]"
"[2186.961241420184, 2300.4875735986957, 7751.423879650972, 0, 19.32682906354574, -171.48188432265434]"
"[1997.381027320352, 2317.5562261926443, 7812.807945339789, 0, 17.87373283314118, -174.8553067620948]"
"[1805.480322209689, 2323.2260322098473, 7868.861247452667, 0, 16.2761115301797, -178.30765875302126]"
"[1619.1360014318027, 2355.686687674071, 7933.838935628388, 0, 18.958816352331016, -170.11839184920424]"
"[1428.507073244013, 2373.656013112712, 7991.61189713509, 0, 16.79000591065465, -174.6150186109659]"
"[1234.8856988531204, 2376.261937268464, 8041.651606749318, 0, 14.489261544749459, -179.22891033075786]"
"[1039.7890331035355, 2362.665738306817, 8083.5136944563355, 0, 12.081945252047062, 176.01352814784622]"
"[847.1414193526745, 2377.912804615098, 8135.034795813837, 0, 14.928028694592955, -175.47476699517645]"
"[661.1450963919318, 2419.7642304945985, 8195.481681564352, 0, 17.591857635506223, -167.3189558577399]"
"[468.5095675333238, 2439.1619055101955, 8245.634280952157, 0, 14.52266699638886, -174.24991248217646]"
"[272.5966997899925, 2435.3628784297484, 8285.680699591358, 0, 11.550531535272325, 178.88909317904964]"
"[80.43411328869223, 2460.185684625892, 8335.25255291236, 0, 14.35087069242967, -172.63951636030066]"
"[-103.92366670189591, 2511.2144302996367, 8393.632995458696, 0, 16.971873095866986, -164.5283410603316]"
"[-277.22497645191777, 2585.66049929383, 8460.149450943327, 0, 19.42558437280126, -156.75280487395304]"
"[-463.6766635650065, 2632.169031326006, 8515.58161508018, 0, 16.09082644943537, -165.99395204373084]"
