x,y,z,roll,pitch,yaw
"[-6112.762992554883, 929.9344484186485, 9495.910762671721, 0, -2.0323877797971264, 0.03935278416784569]"
"[-5913.242979396805, 929.6661280845284, 9482.065461894968, 0, -3.969561379357247, 0.07705298927773312]"
"[-5714.272981716801, 929.2729908413977, 9461.79761873573, 0, -5.816293688966862, 0.11320840202347941]"
"[-5516.019980128548, 928.7611894941471, 9435.425561162816, 0, -7.577104484325268, 0.14791196990289462]"
"[-5318.625216633916, 928.1367662248712, 9403.255428423281, 0, -9.256275220467673, 0.18124441596998467]"
"[-5122.207074610438, 927.4056209136783, 9365.580782962725, 0, -10.857862806227658, 0.21327636350848797]"
"[-4926.863687905423, 926.573486966102, 9322.682428405606, 0, -12.385712448214825, 0.24407007373385511]"
"[-4732.675297676192, 925.6459133617941, 9274.828392970876, 0, -13.843469643499768, 0.27368087481412245]"
"[-4539.706375847118, 924.6282518416391, 9222.274044214992, 0, -15.234591391678235, 0.3021583423023278]"
"[-4348.007533810644, 923.5256483219268, 9165.262306587083, 0, -16.56235668955187, 0.3295472775894747]"
"[-4157.617234419751, 922.343037769485, 9104.02395806161, 0, -17.829876365162, 0.3558885208988992]"
"[-3968.5633245108047, 921.0851418946922, 9038.777986185118, 0, -19.04010230221613, 0.3812196277256426]"
"[-3780.8644042405635, 919.7564691234084, 8969.731987328902, 0, -20.195836100943534, 0.4055754318221844]"
"[-3594.531048481669, 918.3613163969085, 8897.082595862083, 0, -21.299737217012087, 0.42898851337425803]"
"[-3409.5668944438676, 916.9037724233107, 8821.015932423717, 0, -22.354330616252334, 0.45148958755675506]"
"[-3225.9696086077597, 915.3877220667887, 8741.708062543541, 0, -23.362013979498048, 0.473107825960893]"
"[-3043.7317449987017, 913.8168516138146, 8659.325458595702, 0, -24.325064488805396, 0.4938711212563441]"
"[-2862.8415058077817, 912.1946547002788, 8574.025459518178, 0, -25.245645223605248, 0.5138063037596492]"
"[-2683.283414396011, 910.5244387208468, 8485.95672393543, 0, -26.12581119293088, 0.5329393172211622]"
"[-2505.0389098041005, 908.8093315734365, 8395.259673320443, 0, -26.967515027709542, 0.5512953600404851]"
"[-2328.086871037247, 907.0522886181384, 8302.066922656524, 0, -27.772612355178318, 0.5688989972171229]"
"[-2152.4040786035916, 905.2560997520623, 8206.503696736349, 0, -28.54286687575509, 0.5857742475951107]"
"[-1977.9656200560923, 903.4233965201274, 8108.688230789311, 0, -29.279955161140112, 0.6019446503343946]"
"[-1804.7452456187618, 901.5566591973023, 8008.732154578014, 0, -29.98547119102196, 0.6174333140123781]"
"[-1632.7156793671306, 899.6582237907107, 7906.740859467684, 0, -30.660930644496013, 0.6322629513068982]"
"[-1461.84889087628, 897.7302889207791, 7802.813848262896, 0, -31.307774961158014, 0.6464559018221344]"
"[-1292.1163317445094, 895.7749225495343, 7697.045067836277, 0, -31.927375185797356, 0.6600341452801693]"
"[-1123.4891409430843, 893.7940685315738, 7589.523224754142, 0, -32.52103560967166, 0.6730193070043567]"
"[-955.9383225289787, 891.7895529693664, 7480.3320842429985, 0, -33.08999722048733, 0.6854326573595378]"
"[-789.4348988845711, 889.7630903596046, 7369.550752945788, 0, -33.635440972430466, 0.6972951065832182]"
"[-623.9500423124487, 887.7162895214999, 7257.253945993706, 0, -34.15849088688164, 0.7086271962369597]"
"[-459.4551875115958, 885.6506593013346, 7143.512238973634, 0, -34.66021699380053, 0.719449088325195]"
"[-295.9221271902327, 883.5676140503799, 7028.392305406889, 0, -35.14163812317614, 0.7297805529668371]"
"[-133.32309282756984, 881.4684788755692, 6911.957140375669, 0, -35.6037245554012, 0.7396409553612803]"
"[28.36917762087677, 879.3544946641573, 6794.266270942308, 0, -36.047400538941055, 0.7490492426629279]"
"[189.1813834744467, 877.2268228850829, 6675.375954005606, 0, -36.47354668322515, 0.7580239312657019]"
"[349.13961510897576, 875.0865501709326, 6555.339362230167, 0, -36.883002234289734, 0.7665830948997986]"
"[508.26931649820466, 872.9346926853441, 6434.206758670529, 0, -37.27656724034292, 0.774744353856084]"
"[666.5952553826887, 870.7722002814137, 6312.025660693183, 0, -37.655004614105096, 0.7825248655779168]"
"[824.1415000572147, 868.5999604572366, 6188.8409937776105, 0, -38.01904209849938, 0.7899413167948928]"
"[980.9314018773298, 866.4188021151263, 6064.695235752919, 0, -38.369374142027645, 0.7970099173171205]"
"[1136.987582682863, 864.2294991313656, 5939.628552000466, 0, -38.706663689968316, 0.8037463955613414]"
"[1292.3319264224617, 862.0327737435556, 5813.678922125329, 0, -39.0315438973753, 0.8101659958407136]"
"[1446.9855743392536, 859.8292997627578, 5686.882258571256, 0, -39.34461976974357, 0.8162834774176727]"
"[1600.9689231446955, 857.6197056177052, 5559.27251762498, 0, -39.64646973714184, 0.8221131152932917]"
"[1754.3016256663304, 855.4045772383747, 5430.8818032268, 0, -39.93764716759995, 0.8276687026863587]"
"[1907.0025935062079, 853.1844607862074, 5301.740463975174, 0, -40.21868182558495, 0.8329635551404354]"
"[2059.090001290769, 850.9598652382136, 5171.87718368386, 0, -40.49008128151473, 0.8380105161869273]"
"[2210.5812921305037, 848.731264832143, 5041.319065820814, 0, -40.75233227845101, 0.842821964486274]"
"[2361.493183939044, 846.4991013798199, 4910.091712128493, 0, -41.005902062400715, 0.8474098223673776]"
"[2511.8416762868433, 844.2637864556679, 4778.219295695285, 0, -41.251239683053136, 0.8517855656870552]"
"[2661.6420574843264, 842.0257034673634, 4645.724628717228, 0, -41.48877727231419, 0.8559602349364305]"
"[2810.9089116033942, 839.7852096154895, 4512.629225157614, 0, -41.71893130869917, 0.8599444475296856]"
"[2959.6561251543285, 837.5426377490013, 4378.953358479083, 0, -41.942103876550874, 0.8637484112225136]"
"[3107.896893137097, 835.2982981232827, 4244.716114587816, 0, -42.15868393021213, 0.8673819386231302]"
"[3255.6437241813237, 833.052480067569, 4109.935440091621, 0, -42.36904857476866, 0.8708544627781982]"
"[3402.9084444769546, 830.8054535685501, 3974.628185932199, 0, -42.57356437687699, 0.8741750538400955]"
"[3549.7022001767746, 828.5574707770622, 3838.810146405372, 0, -42.77258872162106, 0.8773524368515444]"
"[3696.035457920881, 826.3087674449406, 3702.4960935299587, 0, -42.96647123445652, 0.8803950107200397]"
"[3841.918003089807, 824.059564299357, 3565.6998066642464, 0, -43.15555529131319, 0.8833108684996525]"
"[3987.3589353343327, 821.8100683623397, 3428.434097195812, 0, -43.34017964512133, 0.8861078191542948]"
"[4132.366660852142, 819.5604742236894, 3290.710828042182, 0, -43.52068020379675, 0.8887934110481148]"
"[4276.948880778957, 817.3109652762236, 3152.54092759158, 0, -43.69739200360791, 0.8913749575005879]"
"[4421.112574927215, 815.06171492325, 3013.9343975781026, 0, -43.87065143361475, 0.8938595648634803]"
