x,y,z,roll,pitch,yaw
"[4068.2618391412443, -100.56462666651247, 5335.606470433755, 0, 3.7102709690613933, -173.13742728184133]"
"[3870.355339707045, -76.9646155806735, 5352.22143231904, 0, 4.76532797836209, -173.19968892230236]"
"[3672.900180271238, -53.34592585825703, 5373.519730560361, 0, 6.113104556845809, -173.17894732980884]"
"[3476.0044125251247, -29.686098595499992, 5399.447885480549, 0, 7.448834555039157, -173.14795096146995]"
"[3279.773999781522, -5.96231549408002, 5429.957019028261, 0, 8.774480664791279, -173.10653417105152]"
"[3084.722413922216, 16.2766092297447, 5468.171009671715, 0, 11.015232024607087, -173.49547525939315]"
"[2891.1398507405647, 37.02257363159391, 5513.946507408594, 0, 13.23099382836778, -173.88304052580327]"
"[2699.3077908032433, 56.26315587908969, 5567.146702661818, 0, 15.42643944914834, -174.2724400842638]"
"[2509.501799359537, 73.97961028389751, 5627.643089788605, 0, 17.60673508340515, -174.66747346899672]"
"[2321.9947233332496, 90.1442394010954, 5695.317318307115, 0, 19.777666311938244, -175.07282150039512]"
"[2141.28042615958, 130.31023912366885, 5771.007709132588, 0, 22.237826050725072, -167.46899671366495]"
"[1962.8146207323518, 166.76109627291618, 5853.598818256367, 0, 24.390633278341024, -168.4563601289029]"
"[1793.753724533317, 225.25122351991075, 5943.026545449948, 0, 26.56024947282784, -160.91587599065966]"
"[1626.3656062929563, 277.5486580122255, 6039.1836888011985, 0, 28.736730993468946, -162.6495155811359]"
"[1470.2732882872606, 350.00662068818133, 6141.090665522415, 0, 30.632853538989824, -155.09929907274048]"
"[1314.2617865185325, 418.82976335848616, 6245.6075844822135, 0, 31.505781234898304, -156.19573533207276]"
"[1158.5605801647775, 483.9117332875948, 6352.945702269568, 0, 32.458635788312115, -157.3154277806585]"
"[1003.4344188170713, 545.0276073886969, 6463.402589779508, 0, 33.523876522076065, -158.49678539823714]"
"[849.2073281336875, 601.7214505862856, 6577.419310670904, 0, 34.75605595214496, -159.81658381801947]"
"[696.2866103394097, 652.9777245051989, 6695.690391046592, 0, 36.2532507351592, -161.4697747512732]"
"[545.0089677106637, 695.7142808045066, 6819.337718540418, 0, 38.18747843769871, -164.2247957860929]"
"[393.67687735796267, 715.1904616989303, 6948.640761069391, 0, 40.27937619596429, -172.66644316366117]"
"[241.71423812894747, 703.5518319759904, 7078.147126074068, 0, 40.35576950856636, 175.62033754684794]"
"[92.74846149961493, 720.2130751107228, 7210.554075931034, 0, 41.4552395744378, -173.6182126594278]"
"[-48.68226249133096, 762.1557604585026, 7345.602813271352, 0, 42.47307673502934, -163.4817536881998]"
"[-184.06466847482656, 839.0001913658949, 7471.167687295257, 0, 38.88979028731583, -150.42031500078218]"
"[-329.4323105117901, 899.6760625353297, 7594.401965426154, 0, 38.03708501078946, -157.34453855236563]"
"[-484.7108145887113, 941.3103695624707, 7713.37746983779, 0, 36.503901417326915, -164.99051329103534]"
"[-648.8775384055293, 960.9173347106545, 7825.915702047695, 0, 34.2421145365364, -173.1892402243804]"
"[-819.3908168608298, 955.9762918006702, 7930.322636517522, 0, 31.468832518241463, 178.34017791307485]"
"[-985.5671385180299, 979.3915222355373, 8039.121336436983, 0, 32.955909721091636, -171.9794873499978]"
"[-1159.3696868096433, 974.0548277673902, 8137.935272192498, 0, 29.60842259662599, 178.2412569278961]"
"[-1328.9278104506684, 997.2879146208352, 8241.425689056066, 0, 31.161497011903798, -172.1978396990794]"
"[-1505.8679053461042, 989.5485577248795, 8334.335888567375, 0, 27.68116725403433, 177.4954799188726]"
"[-1678.9808129083742, 1010.7600666751961, 8432.22354419048, 0, 29.303667911203007, -173.01437417630652]"
"[-1858.660189668596, 999.7208471822884, 8519.363989450105, 0, 25.829986046799167, 176.48425620381818]"
"[-2035.0833608876242, 1018.0677581978881, 8611.766670759725, 0, 27.51710544895489, -174.06293692948645]"
"[-2217.0610243924857, 1003.3719663379029, 8693.425495677302, 0, 24.097719334868287, 175.38304003545625]"
"[-2396.423738157651, 1018.4993501420821, 8780.604502152693, 0, 25.84225986031578, -175.17910452815144]"
"[-2568.747519638244, 1060.868327846159, 8872.85082492244, 0, 27.466609886928442, -166.18676890187498]"
"[-2730.5307099751312, 1127.4775389633064, 8969.749804890083, 0, 28.979384921974273, -157.62210477017814]"
"[-2879.1338697176716, 1215.119609289567, 9070.922767797472, 0, 30.38877752044076, -149.4690613173856]"
"[-3013.8857605027138, 1332.3745705957097, 9160.884993086485, 0, 26.731566665927065, -138.9716935161138]"
"[-3130.484656096718, 1474.3669362603555, 9239.896800047318, 0, 23.269655961361625, -129.39157833357427]"
"[-3230.0213012847817, 1625.9031680923977, 9324.331548266586, 0, 24.971901106523006, -123.29892923595324]"
"[-3307.757017035452, 1794.8556053360692, 9397.899424721967, 0, 21.582427960516416, -114.70735472153007]"
