x,y,z,roll,pitch,yaw
"[5628.8734495318095, -713.0756853363575, 6395.373222622267, 0, 0.9137562110207887, -179.46690310994637]"
"[5428.989601934357, -709.7292837518693, 6401.310315014495, 0, 1.701101588354845, -179.04085908303367]"
"[5229.260203493533, -704.5526844080916, 6410.330859216502, 0, 2.5850725137596866, -178.51533669549087]"
"[5029.744973660511, -697.5663951095459, 6422.366839713065, 0, 3.4501390805151932, -177.99453199779455]"
"[4830.69858841462, -689.7869375334308, 6440.255846403369, 0, 5.1316810855141926, -177.7618114605261]"
"[4632.282448468779, -681.2136673464088, 6463.868013760326, 0, 6.780201141724664, -177.52587240910785]"
"[4434.648618485665, -671.8435653155012, 6493.075383277897, 0, 8.3973253413353, -177.28555795766803]"
"[4237.9407151271635, -661.6708101027107, 6527.752692972899, 0, 9.984778859081809, -177.0395842937134]"
"[4042.2948639405145, -650.6862513232468, 6567.778189620312, 0, 11.544414002247377, -176.78649566195725]"
"[3847.8407486314773, -638.8767469794423, 6613.034489143509, 0, 13.078246273844853, -176.52460576960218]"
"[3654.7027868448718, -626.2243139622394, 6663.409519224501, 0, 14.588501712020403, -176.25191937807728]"
"[3467.126160190542, -590.5258309270007, 6722.9126909211855, 0, 17.308460755009147, -169.22466253584383]"
"[3280.9552297506407, -555.5134971165804, 6787.057224127759, 0, 18.706634285487425, -169.3490461780883]"
"[3096.298995653053, -521.1375766219854, 6855.762182457171, 0, 20.091769552545177, -169.4544367829436]"
"[2920.060709613342, -465.45298548849473, 6932.177448236208, 0, 22.46235468463969, -162.46544643250218]"
"[2754.3787494768135, -390.8078135201157, 7015.709396538214, 0, 24.686925112796388, -155.74686912154857]"
"[2589.112585030477, -319.86290101400505, 7103.19604854123, 0, 25.94022735673927, -156.76727985144217]"
"[2435.9188847480555, -231.85219084333352, 7196.928674072758, 0, 27.94755220125004, -150.12237112865765]"
"[2280.48080199268, -145.0130970854641, 7288.021891299098, 0, 27.094927039751358, -150.80907717667625]"
"[2122.7364261489984, -59.134602542717914, 7376.008231515968, 0, 26.099523479870165, -151.4354392680971]"
"[1962.5513615670247, 26.034486175736262, 7460.192383300832, 0, 24.892732502655228, -152.00078662204305]"
