x,y,z,roll,pitch,yaw
"[4148.50078464058, -335.66789337297257, 6432.710000406126, 0, 3.6332705685237117, -173.18975878210682]"
"[3955.34981601453, -289.94841718996565, 6457.254507253285, 0, 7.0492539512455465, -166.68299824181153]"
"[3769.8991859150037, -224.08025025337218, 6492.8838263613125, 0, 10.261822812811225, -160.44603075235466]"
"[3594.281279593888, -140.13725412827347, 6538.839504801843, 0, 13.284025125522707, -154.4528279764755]"
"[3430.1444123671217, -40.274913627052456, 6594.396698454881, 0, 16.128108719074742, -148.68329420512617]"
"[3278.7016580283575, 73.34075425375543, 6658.868181843171, 0, 18.80555153194542, -143.1219670345702]"
"[3140.780809870868, 198.58839261706976, 6731.606539866509, 0, 21.32709538918416, -137.75702051336862]"
"[3016.873720843025, 333.43320378407617, 6812.004986306602, 0, 23.702781747598348, -132.5794865573636]"
"[2907.1838326790216, 475.95775238702606, 6899.497165843369, 0, 25.94198830426786, -127.58263685995745]"
"[2811.671097575545, 624.3835294829328, 6993.556222432989, 0, 28.053465695337128, -122.76148505740251]"
"[2730.093774320106, 777.0848550813628, 7093.693355859905, 0, 30.04537375001629, -118.11238074891796]"
"[2662.046780863561, 932.5964676693383, 7199.456038464935, 0, 31.925316933973516, -113.6326750904858]"
"[2606.99643245011, 1089.6159616458262, 7310.426023825506, 0, 33.70037873544878, -109.32044331961355]"
"[2564.3115055129792, 1247.0020781030255, 7426.217246976886, 0, 35.37715483050548, -105.17425352328458]"
"[2533.290653686606, 1403.7697233887566, 7546.473690228519, 0, 36.961784921322874, -101.19297375504328]"
"[2513.1862704720966, 1559.0824770521017, 7670.867268539754, 0, 38.45998318104198, -97.37561158831518]"
"[2503.22494755472, 1712.2432512562916, 7799.095772745757, 0, 39.877067266057466, -93.72118159855857]"
"[2474.04179844753, 1865.862389134505, 7923.793424230225, 0, 38.571315388959896, -100.75635182738017]"
"[2456.0236542982443, 2018.0290562402274, 8052.326112303539, 0, 39.99071347057808, -96.75298260764902]"
"[2448.3542732556907, 2168.0101270009313, 8184.412671074281, 0, 41.33288846655821, -92.92730778213942]"
