x,y,z,roll,pitch,yaw
"[-3334.108313841767, -442.98916717847646, 10576.334659832311, 0, -2.9243927861416696, 0.09866171581707646]"
"[-3135.103769948957, -443.663408250361, 10556.416404160904, 0, -5.7156349616053355, 0.19412129604103517]"
"[-2937.2418370537894, -444.65346552074504, 10527.267213818983, 0, -8.380477978688242, 0.2866929925028533]"
"[-2740.87105445814, -445.94431579540446, 10489.361416790816, 0, -10.925297593505313, 0.37663040531363334]"
"[-2546.286822597569, -447.52062484766765, 10443.160854445718, 0, -13.356118645025113, 0.4641377128368131]"
"[-2353.737160203934, -449.3669369188459, 10389.112555269583, 0, -15.678637763921786, 0.5493785139415684]"
"[-2163.4279916869755, -451.46782783783897, 10327.647063847726, 0, -17.898244234918355, 0.6324828927358452]"
"[-1975.5279757829837, -453.8080277651617, 10259.177307841297, 0, -20.020039207292086, 0.71355314306459]"
"[-1790.1728938949955, -456.37251863840464, 10184.097903176247, 0, -22.048853423400054, 0.7926684700853776]"
"[-1607.4696214084602, -459.1466106060018, 10102.7848129849, 0, -23.989263613825656, 0.8698889016851798]"
"[-1427.4997082074872, -462.116001062589, 10015.595289171826, 0, -25.84560768950594, 0.9452585820689362]"
"[-1250.322596115662, -465.266819324854, 9922.868037001394, 0, -27.621998845519325, 1.0188085760997154]"
"[-1075.9785014177028, -468.58565949728086, 9824.923553012457, 0, -29.322338677709343, 1.0905592809358045]"
"[-904.4909902783999, -472.0596036605589, 9722.064595039912, 0, -30.95032940166788, 1.1605225178238106]"
"[-735.8692739922218, -475.67623716142134, 9614.576750337248, 0, -32.509485253527615, 1.2287033592514152]"
"[-570.1102497470815, -479.42365748254207, 9502.729073909724, 0, -34.00314314328688, 1.2951017334224526]"
"[-407.2003111035794, -483.29047791727845, 9386.774774330554, 0, -35.43447262381616, 1.3597138380482117]"
"[-247.11695077799294, -487.26582705998385, 9266.951928653854, 0, -36.80648523210977, 1.4225333879342759]"
"[-89.83017664871619, -491.33934494265793, 9143.484211674615, 0, -38.12204325360878, 1.4835527151882426]"
"[64.69623976328148, -495.501176497967, 9016.581627820025, 0, -39.38386795541586, 1.5427637366435667]"
"[216.50366471997853, -499.7419629028956, 8886.44123647789, 0, -40.59454732984846, 1.600158799962569]"
"[365.6376375428832, -504.0528312528193, 8753.247863654287, 0, -41.756543385950756, 1.6557314176003604]"
"[512.1470251677082, -508.4253829294224, 8617.174794571407, 0, -42.872199023235225, 1.7094768961909084]"
"[656.083282792412, -512.8516809548781, 8478.384443225268, 0, -43.94374451899211, 1.761392867808152]"
"[797.4998087230476, -517.3242365666766, 8337.028996071615, 0, -44.97330365793885, 1.8114797288409288]"
"[936.4513827104345, -521.8359952003699, 8193.251027938597, 0, -45.96289953073944, 1.8597409918056715]"
"[1072.9936781598794, -526.380322029524, 8047.184089013095, 0, -46.91446002597133, 1.906183555228047]"
"[1207.1828395891755, -530.9509871818025, 7898.953262344119, 0, -47.8298230384251, 1.950817896690634]"
"[1339.0751176113054, -535.5421507260202, 7748.675691777373, 0, -48.710741415168386, 1.9936581942161336]"
"[1468.726554532891, -540.148347506077, 7596.461080601601, 0, -49.55888765957134, 2.0347223812915805]"
"[1596.1927143930532, -544.7644718829323, 7442.412161467966, 0, -50.37585841246427, 2.0740321410034603]"
"[1721.528451925769, -549.3857624343736, 7286.625138353814, 0, -51.16317872877142, 2.111612844918351]"
"[1844.7877155177064, -554.0077866535681, 7129.19010149451, 0, -51.92230616733454, 2.147493442486463]"
"[1966.0233797584, -558.6264256806421, 6970.19141631235, 0, -52.65463471120855, 2.181706306849455]"
"[2085.2871036456813, -563.2378590963197, 6809.708087438628, 0, -53.361498535487584, 2.214287042987205]"
"[2202.629210921275, -567.8385498025133, 6647.81409896114, 0, -54.044175639716315, 2.2452742641331547]"
"[2318.098589373808, -572.4252290113513, 6484.578732040792, 0, -54.70389136218181, 2.2747093423206857]"
"[2431.742606262967, -576.9948813611284, 6320.066861032348, 0, -55.34182179389553, 2.3026361387933445]"
"[2543.607037292559, -581.5447301748258, 6154.339229219792, 0, -55.95909711090629, 2.3291007198221516]"
"[2653.736006794533, -586.0722228739482, 5987.452705239296, 0, -56.55680484478933, 2.354151063228876]"
"[2762.171936982767, -590.5750165572658, 5819.460521214985, 0, -57.135993112809096, 2.377836760622135]"
"[2868.955504296123, -595.0509637504706, 5650.4124935762175, 0, -57.69767383145234, 2.4002087200224915]"
"[2974.1256009756294, -599.4980983285955, 5480.355227461337, 0, -58.24282593990251, 2.4213188731936546]"
"[3077.719300110568, -603.9146216081327, 5309.332305542486, 0, -58.77239866374681, 2.441219891620991]"
"[3179.7718224415266, -608.2988885999611, 5137.384462029305, 0, -59.28731485399868, 2.459964914698358]"
"[3280.3165032227394, -612.6493944072404, 4964.549742525887, 0, -59.7884744426793, 2.4776072933133912]"
"[3379.3847574172432, -616.9647607441144, 4790.863650324376, 0, -60.27675806413288, 2.49420035167467]"
"[3477.0060414205514, -621.2437225410537, 4616.359279618408, 0, -60.75303090149051, 2.509797169918264]"
"[3573.2078093729615, -625.4851145905619, 4441.067436008066, 0, -61.21814683097929, 2.524450389785189]"
"[3668.0154619150735, -629.6878581721979, 4265.016744541542, 0, -61.67295295410285, 2.5382120454985864]"
"[3761.45228494846, -633.8509475776726, 4088.2337453927844, 0, -62.11829463048885, 2.5511334219196136]"
"[3853.539375559917, -637.9734364341385, 3910.742977102302, 0, -62.55502115435976, 2.5632649421636993]"
"[3944.2955517200203, -642.0544236952544, 3732.5670471011626, 0, -62.98399225789875, 2.5746560871696618]"
"[4033.7372416280427, -646.0930391331913, 3553.7266889832545, 0, -63.4060856792207, 2.5853553503138906]"
"[4121.878347579227, -650.0884281176229, 3374.240805670485, 0, -63.822206106986194, 2.595410231171809]"
"[4208.730077881668, -654.0397354059028, 3194.126497204484, 0, -64.23329591642963, 2.6048672741365335]"
"[4294.300738510064, -657.9460875862653, 3013.399071360306, 0, -64.64034825547748, 2.6137721601070667]"
"[4378.59547364772, -661.8065737045154, 2832.0720345593836, 0, -65.04442324418757, 2.622169863338091]"
"[4461.615940729184, -665.6202234516467, 2650.1570595815615, 0, -65.44666834622339, 2.6301048916057885]"
"[4543.359900583587, -669.3859820760762, 2467.663925219459, 0, -65.84834440554025, 2.6376216374713235]"
"[4623.82069605837, -673.1026808802588, 2284.6004210970805, 0, -66.25085949289824, 2.644764884064315]"
"[4702.98658189929, -676.769001721174, 2100.97220809452, 0, -66.6558137050466, 2.6515805349565844]"
"[4780.839852745608, -680.3834332834037, 1916.7826207042121, 0, -67.06505962658017, 2.658116682937806]"
"[4857.355691607053, -683.9442159107407, 1732.0323913933657, 0, -67.48078569266194, 2.6644252140222235]"
"[4932.500622421703, -687.4492702638072, 1546.7192672848896, 0, -67.9056338967435, 2.6705642970981747]"
"[5006.230386912498, -690.8961026690981, 1360.8374737318313, 0, -68.3428705340366, 2.6766024179426995]"
"[5078.48695838578, -694.281676138027, 1174.37695305463, 0, -68.79664167065758, 2.682625277159568]"
"[5149.194214374281, -697.6022296385229, 987.3222608519832, 0, -69.27236946582728, 2.6887484134810906]"
