x,y,z,roll,pitch,yaw
"[4593.159906141494, -344.4642254039903, 4151.286673984014, 0, 3.7721959352663044, -173.30053348798717]"
"[4395.38559573231, -321.24507285421106, 4169.892938978425, 0, 5.338021191711268, -173.30399760454503]"
"[4202.9384291092665, -276.1844147023228, 4200.448219138834, 0, 8.787857490563354, -166.82184892645625]"
"[4018.4417473671015, -211.20343193652963, 4242.142898714555, 0, 12.032904451311364, -160.59739052618846]"
"[3843.992092484918, -128.39258929382677, 4294.197507082043, 0, 15.086264093027864, -154.6064174871841]"
"[3668.760793910507, -51.443346614947785, 4352.2733716995635, 0, 16.880666903091857, -156.29230230328625]"
"[3505.147783458083, 41.880166425927996, 4419.515506737087, 0, 19.646175298497926, -150.29992086026283]"
"[3339.1063101128684, 128.81652708601598, 4489.317357174805, 0, 20.426728527796104, -152.3642458324231]"
"[3185.800917371298, 230.80197124209542, 4567.3969687045765, 0, 22.97926997507446, -146.3664140435328]"
"[3030.3089357587423, 327.3271968542434, 4648.051320569337, 0, 23.78287193968198, -148.1691058583883]"
"[2888.484516740046, 437.442271919099, 4736.145045734473, 0, 26.13378512784213, -142.17358106240707]"
"[2761.0338013655332, 558.8466648415105, 4831.104450374906, 0, 28.346135053407153, -136.39181637190993]"
"[2628.782660984187, 673.5031061032137, 4927.869817862635, 0, 28.93563854902129, -139.0760222341602]"
"[2511.327941560058, 798.425414751357, 5030.820319012542, 0, 30.9809135618977, -133.23528638624313]"
"[2387.903476856876, 916.1824622678556, 5135.221848086258, 0, 31.467016979667115, -136.34612033202185]"
"[2279.581635554171, 1043.345804688073, 5245.203042121012, 0, 33.36056236998825, -130.4254292659297]"
"[2164.0610125035687, 1162.9775557123094, 5356.303131215827, 0, 33.74519114150398, -133.99840990902405]"
"[2063.870972003591, 1291.322893569463, 5472.44713680779, 0, 35.501201518827614, -127.97661631668488]"
"[1955.1865230671754, 1411.7934247652709, 5589.385332760984, 0, 35.78116214898616, -132.0557120105685]"
"[1862.0138005426381, 1540.4551686332188, 5710.896646811258, 0, 37.41303601046494, -125.91085464648758]"
"[1758.9659694128509, 1660.8923840003583, 5832.863944289131, 0, 37.577680877709, -130.5507768042916]"
"[1671.5898474603814, 1789.174767487578, 5958.995000731964, 0, 39.09848463227741, -124.25968971590004]"
"[1572.8418806815705, 1908.8463179071775, 6085.199434399011, 0, 39.1255765876416, -129.52802580589372]"
"[1489.924987938156, 2036.203624122588, 6215.2183001506055, 0, 40.54871423483276, -123.06642962279535]"
"[1393.9804507412543, 2154.50040195143, 6344.835112861711, 0, 40.39730375110867, -129.04376172031405]"
"[1314.041189127451, 2280.525848762605, 6477.979024508784, 0, 41.73755164052732, -122.38738439499541]"
"[1219.2098123167775, 2396.962614376188, 6610.07554068404, 0, 41.33668754210382, -129.16093183105508]"
"[1140.5821538896985, 2521.3934353804198, 6745.481087522001, 0, 42.61181405331467, -122.28873370841193]"
"[1044.9520572288181, 2635.6372810361936, 6878.909826339433, 0, 41.84699466665444, -129.93169063044374]"
"[965.7495523114885, 2758.382245795635, 7015.513767867575, 0, 43.08006670108658, -122.83256437337026]"
"[867.211154988069, 2870.2946468633468, 7148.802172240166, 0, 41.793048696720696, -131.3637822637839]"
"[785.3397400357331, 2991.46399873709, 7285.239189138805, 0, 43.01463012462803, -124.04601243184506]"
"[681.7437162800923, 3101.062452705689, 7416.60144684517, 0, 41.05713455105244, -133.38727957340336]"
"[595.0463398646194, 3220.9071105677167, 7551.215052786796, 0, 42.304300728452596, -125.88252670680819]"
"[484.54011757081264, 3328.146042316468, 7678.840231931581, 0, 39.652213795254305, -135.859665105642]"
"[391.1207250138135, 3446.8185997463097, 7809.949503942917, 0, 40.96109085967811, -128.20992712573937]"
"[272.48761969805344, 3551.369073150673, 7932.405148296549, 0, 37.75441615578496, -138.61051238215967]"
"[171.0463271421521, 3668.692644032843, 8058.67804277531, 0, 39.150862730376325, -130.84762482029143]"
"[87.13399766370385, 3795.6453882612486, 8188.45370187353, 0, 40.45708345410711, -123.4636247953914]"
"[-26.395018437108575, 3909.040358003677, 8307.838555771734, 0, 36.64993081549469, -135.03384520888198]"
"[-122.19355390823661, 4033.970089969867, 8431.18847540058, 0, 38.07915949236382, -127.48168869908113]"
"[-246.90000224151458, 4142.771867811707, 8543.48484614583, 0, 34.15833987078721, -138.89650173522233]"
"[-353.8629001595356, 4264.974828966737, 8660.212626703507, 0, 35.70689282387198, -131.19529948904625]"
"[-442.64594680423914, 4397.36087746506, 8781.007927901377, 0, 37.155227936392315, -123.84728671310768]"
"[-562.9955012032565, 4514.036758581118, 8890.107531575037, 0, 33.05870303540632, -135.8879600706321]"
"[-665.0660371962753, 4643.111884254436, 9003.779065454524, 0, 34.63578027039416, -128.33638111398713]"
"[-748.5878083797857, 4781.425449755605, 9121.649635728545, 0, 36.1110980102563, -121.12602007862095]"
"[-804.5138195111759, 4941.6675718441875, 9227.454851041777, 0, 31.939674336627146, -109.23946875699852]"
"[-843.2916827842507, 5103.765094806547, 9338.001991979218, 0, 33.55489693017399, -103.45376792248088]"
"[-865.8240880007233, 5265.889146366169, 9452.928414620199, 0, 35.0738729286575, -97.91242438222655]"
"[-859.2684192611745, 5437.442077980374, 9555.52770731732, 0, 30.863629604615113, -87.81158227071779]"
"[-839.8670452482403, 5604.932858823622, 9663.093617432603, 0, 32.53600882483002, -83.39256375394167]"
"[-808.6944714684461, 5767.554869239351, 9775.264702709916, 0, 34.11497684053502, -79.14875517012777]"
"[-750.4316011954559, 5930.920574719079, 9874.849260853553, 0, 29.862667832147807, -70.37169345769853]"
"[-683.9639602589829, 6087.753877221623, 9979.660366822747, 0, 31.604683724792363, -67.03224661468002]"
"[-610.1680267230732, 6237.842529235936, 10089.330584886222, 0, 33.25396425872552, -63.81747115268099]"
"[-529.8780350903438, 6381.071361626173, 10203.519108021193, 0, 34.81598339926951, -60.72625538670235]"
"[-443.8805965402303, 6517.4092305160475, 10321.910096146923, 0, 36.295859789388906, -57.75762058799063]"
"[-352.9110903077316, 6646.896798894536, 10444.211030612862, 0, 37.698380268407476, -54.91062874337938]"
"[-257.651560865758, 6769.635213047652, 10570.151110578185, 0, 39.0280220363108, -52.18430680146539]"
"[-158.7298808434038, 6885.7757089765655, 10699.479709221103, 0, 40.28897351743241, -49.57758546075547]"
"[-36.656775469548535, 6995.024955824342, 10814.20877706172, 0, 35.00481956789008, -41.826931562114545]"
"[86.41726835664876, 7098.418412592505, 10933.215385423598, 0, 36.51498761057881, -40.03333250871568]"
"[210.1678084730105, 7196.185443220377, 11056.2089281123, 0, 37.949574328191915, -38.30990548789388]"
"[353.97995122489533, 7283.716612295901, 11164.173561383495, 0, 32.67160182609295, -31.32675765471792]"
"[496.6240310584403, 7366.884648444561, 11277.026316119995, 0, 34.3511820477389, -30.24414516129652]"
"[654.7467474090037, 7438.49104676569, 11376.37283238199, 0, 29.784063737754074, -24.363553189034377]"
"[825.4510073691605, 7497.485790132969, 11462.277872318447, 0, 25.437431898016598, -19.064955027783892]"
