x,y,z,roll,pitch,yaw
"[3736.1063217373394, 932.4296592413159, 5826.9639006106845, 0, 3.7632652274892537, -172.89667569659494]"
"[3543.530457275153, 980.060709491766, 5852.376879158677, 0, 7.3000164129799865, -166.10747391966498]"
"[3350.8903327763473, 1024.7805728463566, 5882.208343330444, 0, 8.578095238138395, -166.93072882359093]"
"[3166.601124100615, 1090.8057021753411, 5923.173814922546, 0, 11.819392937245139, -160.28896695357255]"
"[2993.007656537281, 1175.8485701223285, 5974.486762905381, 0, 14.866323141779768, -153.89991863043159]"
"[2831.909768717325, 1277.5209012895898, 6035.398236495859, 0, 17.73153609186639, -147.7430980733076]"
"[2684.6156839920955, 1393.4177452525462, 6105.200630182488, 0, 20.426894599966978, -141.80292399499777]"
"[2551.997767556057, 1521.183047738749, 6183.2295717412, 0, 22.963503841054006, -136.06766525949382]"
"[2434.5483940539384, 1658.5596090740742, 6268.864407291001, 0, 25.351744566395368, -130.52861460466747]"
"[2332.4343392684955, 1803.425896234011, 6361.527661387598, 0, 27.60130828609931, -125.17943021056423]"
"[2245.548595087405, 1953.8218190521602, 6460.683769912364, 0, 29.721233379382387, -120.01560316135067]"
"[2173.558854938435, 2107.965287085921, 6565.8373175263605, 0, 31.71994139357154, -115.03402121306988]"
"[2115.9521721666674, 2264.2611222309793, 6676.530957887231, 0, 33.60527301058222, -110.23260777306541]"
"[2072.0754867383403, 2421.3037031272897, 6792.343151810192, 0, 35.38452331486232, -105.610020903063]"
"[2041.1718662106364, 2577.8745507818753, 6912.8858243498535, 0, 37.0644761064546, -101.16540130286475]"
"[1990.7993035402549, 2730.8678394266944, 7031.442387051635, 0, 36.354734777246776, -108.2239681568629]"
"[1954.1964443600846, 2884.1968126764937, 7154.529578351132, 0, 37.983604496596044, -103.42642773275114]"
"[1930.5248480997134, 3036.6479028588974, 7281.802201615849, 0, 39.52115773210817, -98.8260284602331]"
"[1885.4100750722719, 3186.6352760600666, 7406.174405644304, 0, 38.45216374953578, -106.74078638529245]"
"[1854.187529270859, 3336.7066891553777, 7534.641224727113, 0, 39.96608812368526, -101.7527984419213]"
"[1835.9508013842765, 3485.6287985707645, 7666.889578528823, 0, 41.394646049421716, -96.98157578036154]"
"[1829.7339177717893, 3632.3771726336186, 7802.632957991902, 0, 42.74345805770735, -92.42584171237915]"
"[1798.714671369511, 3779.9827728197015, 7933.973710031552, 0, 41.048964673259206, -101.86798403655273]"
"[1781.1128556879971, 3926.571844169024, 8068.887831774449, 0, 42.42081437780749, -96.84706077955997]"
"[1775.915784524074, 4071.0346900461955, 8207.103158755164, 0, 43.71539438488191, -92.06033518325535]"
"[1782.077160551817, 4212.475226086725, 8348.371032703959, 0, 44.937851520034954, -87.50568113513616]"
"[1798.5463699555917, 4350.192107115823, 8492.464147810933, 0, 46.092932602901335, -83.18053005146275]"
"[1824.291860195674, 4483.658281977786, 8639.174576547319, 0, 47.18501531289148, -79.08180593935407]"
