x,y,z,roll,pitch,yaw
"[7494.948369007783, 555.2177129333606, 6098.273444696938, 0, 3.886675420064941, -174.04500917035404]"
"[7300.779841199624, 595.3257129212656, 6124.539985119728, 0, 7.5466108551611555, -168.32896816569036]"
"[7106.531569502231, 633.4413338846745, 6153.084833711892, 0, 8.205517263199138, -168.89840228749335]"
"[6918.907897537383, 689.8050994267517, 6193.340065078076, 0, 11.611595131765533, -163.27927989179247]"
"[6739.828998411531, 762.7001698448895, 6244.497240494703, 0, 14.820157040094264, -157.8509434997599]"
"[6570.812297271653, 850.322043381214, 6305.781512651411, 0, 17.84369682553824, -152.5968104941972]"
"[6413.008850191718, 950.8362317755575, 6376.456614498642, 0, 20.6939158990594, -147.50457016719847]"
"[6267.240800422804, 1062.424292417256, 6455.8277703979475, 0, 23.381764643055295, -142.56529497168586]"
"[6134.038739168223, 1183.3200514428895, 6543.243022654903, 0, 25.917483374055767, -137.77274578837162]"
"[6013.6781676605215, 1311.8375371233965, 6638.093371630012, 0, 28.310642387752257, -133.12281754904126]"
"[5885.34074683708, 1433.8291460264109, 6731.085595894415, 0, 27.707705917318595, -136.45213037585094]"
"[5770.1663636352505, 1563.183217731772, 6831.097523119734, 0, 30.003945572814022, -131.68125532557085]"
"[5668.148514001679, 1698.2829927494663, 6937.588880263451, 0, 32.17160071934288, -127.05753666304142]"
"[5555.805571992552, 1827.1128576082854, 7041.424949628543, 0, 31.27728682903586, -131.08926184495184]"
"[5456.904026813954, 1961.6915927951209, 7151.456983131507, 0, 33.37800182299102, -126.31206474479148]"
"[5346.99080399144, 2090.025207163156, 7258.459632033319, 0, 32.344809627578236, -130.5788912266576]"
"[5250.806621954751, 2224.1453011352037, 7371.421588101999, 0, 34.38908316066658, -125.6461868283874]"
"[5142.900189366811, 2352.040676555106, 7480.961419909186, 0, 33.20930841201231, -130.15461515013166]"
"[5049.0168373966635, 2485.7942982657296, 7596.26920326374, 0, 35.207474862458184, -125.0655002645031]"
"[4942.67257082228, 2613.334756064878, 7707.733675590756, 0, 33.870822725665455, -129.82162100085694]"
"[4850.654632539521, 2746.840124688308, 7824.819181025513, 0, 35.833198589689786, -124.5763682626307]"
"[4745.404652959479, 2874.1295327690527, 7937.6014863258315, 0, 34.326739862210275, -129.58583995537913]"
"[4654.795529825066, 3007.5272025136946, 8055.902156279608, 0, 36.26376319033077, -124.18594178912993]"
"[4550.146724970106, 3134.684409373182, 8169.390800584322, 0, 34.57212556828279, -129.45395692396005]"
"[4460.465910746325, 3268.1328043142394, 8288.339854585669, 0, 36.494475106096985, -123.90213384109981]"
"[4385.468875407825, 3405.9946742342922, 8412.313841827276, 0, 38.30663714870031, -118.54624784778858]"
"[4293.5891575799105, 3538.682783836804, 8530.43235444056, 0, 36.19906955629046, -124.70061724991614]"
"[4216.823118213948, 3676.2556733673428, 8653.642237430042, 0, 38.028212280231806, -119.16163377703651]"
"[4154.711105028279, 3816.9145371023087, 8781.5374362094, 0, 39.752756773884094, -113.82525065927743]"
"[4073.0401812084087, 3953.705177864673, 8902.443105233771, 0, 37.19490958136568, -120.83933563825214]"
"[4006.6038793657794, 4094.298907765302, 9028.21917970783, 0, 38.967566662069025, -115.29265479053872]"
"[3954.813225284301, 4236.9543356475915, 9158.477219941566, 0, 40.63894828752721, -109.95328681817843]"
"[3880.9776109051236, 4377.12149542761, 9280.54879471822, 0, 37.61538407655699, -117.7788390219246]"
"[3822.5391039920796, 4520.2782587910115, 9407.399423463563, 0, 39.36461351899938, -112.2059400315083]"
"[3778.813727772559, 4664.715018790841, 9538.647714253246, 0, 41.01385072997422, -106.84265149744665]"
"[3748.96957424216, 4808.950351433932, 9673.945516590871, 0, 42.56988752538784, -101.69026838890808]"
"[3693.24605145722, 4954.347678824463, 9799.462472402136, 0, 38.87215584985344, -110.96932936707019]"
"[3652.593561604676, 5100.770239944382, 9929.492502256291, 0, 40.552923441276526, -105.51668403302979]"
"[3626.142962585795, 5246.6978985046335, 10063.677018049528, 0, 42.13830987797296, -100.27379095807201]"
"[3612.9179967600526, 5390.843109234375, 10201.68882371334, 0, 43.63478165213692, -95.24207007310683]"
"[3611.875374670432, 5532.141323616458, 10343.229374622306, 0, 45.04831118191717, -90.42277081462446]"
"[3621.9391930873317, 5669.737087897, 10488.026215785796, 0, 46.38441120247952, -85.81680870063039]"
"[3642.0297491839065, 5802.967081975706, 10635.830607579539, 0, 47.64816799658437, -81.42463326829953]"
"[3671.0869755951694, 5931.341206585999, 10786.415340284502, 0, 48.8442733154658, -77.24612463198987]"
"[3708.0888506173683, 6054.522675024125, 10939.572733440264, 0, 49.977054869178595, -73.28051630439126]"
"[3752.0652334416195, 6172.307909982617, 11095.112812453577, 0, 51.05050529034987, -69.52634215149199]"
"[3802.107637161241, 6284.606891537183, 11252.861652613401, 0, 52.06830949831233, -65.98140546842761]"
"[3857.375484867184, 6391.4244544619805, 11412.65987932684, 0, 53.033870412883495, -62.642768202837125]"
"[3917.0994001543813, 6492.842896423613, 11574.361312755374, 0, 53.950332988913445, -59.50675834268842]"
"[3980.582067312238, 6589.006136717055, 11737.831744903791, 0, 54.82060656404145, -56.56899344898281]"
"[4047.1971632653367, 6680.105560285514, 11902.947837446747, 0, 55.64738553250699, -53.824418268507046]"
"[4116.3868178712355, 6766.3675948034615, 12069.596129056175, 0, 56.43316837686771, -51.267354322568096]"
"[4187.6580060610295, 6848.0429994925325, 12237.67214163052, 0, 57.18027510659328, -48.8915593459433]"
"[4260.578218566481, 6925.397792091149, 12407.07957555886, 0, 57.89086316731003, -46.690294454626084]"
"[4334.7707009663945, 6998.70570337382, 12577.729584930998, 0, 58.56694189666548, -44.65639695697614]"
"[4409.9094961091105, 7068.2420247768, 12749.540124393054, 0, 59.210385612204185, -42.78235679347277]"
"[4485.7144744979805, 7134.278701811966, 12922.43536012156, 0, 59.82294542327826, -41.06039469575121]"
"[4561.946492162098, 7197.080521816454, 13096.345138130106, 0, 60.40625986296868, -39.48254029403516]"
"[4638.402776499854, 7256.902247100034, 13271.20450381968, 0, 60.961864437479804, -38.04070856961941]"
"[4714.912607738196, 7313.986551846243, 13446.95326733033, 0, 61.49120018978361, -36.72677324037113]"
"[4791.333336804651, 7368.562631599827, 13623.535609844188, 0, 61.995621371767825, -35.53263587595058]"
"[4867.546759125394, 7420.845366524649, 13800.899726527752, 0, 62.47640231514538, -34.45028975867704]"
"[4943.455847550481, 7471.03493281664, 13978.997502285603, 0, 62.93474358626744, -33.47187772864205]"
"[5018.9818355982825, 7519.316769936537, 14157.784216931102, 0, 63.371777504085074, -32.58974347103083]"
"[5094.06163381738, 7565.861824140597, 14337.218276765128, 0, 63.78857309413087, -31.79647591349243]"
"[5168.64555662111, 7610.827000772479, 14517.260969895593, 0, 64.18614054480277, -31.084946596499435]"
"[5242.6953338446765, 7654.35576872071, 14697.876242932092, 0, 64.56543522564775, -30.44834005569214]"
"[5316.182379963238, 7696.578870240042, 14879.030496955718, 0, 64.92736132093535, -29.880177409070786]"
"[5389.086293923907, 7737.6150979589875, 15060.69240089767, 0, 65.2727751257116, -29.374333471587715]"
"[5461.3935634951995, 7777.572108383325, 15242.832720665407, 0, 65.60248804582578, -28.92504782430433]"
"[5533.096449608133, 7816.547247625641, 15425.424162535275, 0, 65.91726933818173, -28.52693034492228]"
"[5604.192028105078, 7854.628370534135, 15608.44122948864, 0, 66.21784862271616, -28.17496176214803]"
