x,y,z,roll,pitch,yaw
"[4798.94599678711, -35.058984818072396, 5830.222233043847, 0, 3.729006287717381, -173.314036684153]"
"[4605.686641465962, 9.843385339845227, 5855.413476265561, 0, 7.235979396998089, -166.9198264403354]"
"[4412.633701903504, 53.357700114509, 5884.345585348468, 0, 8.31762262500458, -167.29775293908662]"
"[4227.28779978798, 116.95114031067251, 5924.380207027703, 0, 11.547082120119583, -161.0625566507782]"
"[4041.773478759209, 177.94604268559894, 5967.554951699877, 0, 12.466791771771618, -161.7997499671508]"
"[3866.110892669205, 257.354126168976, 6020.8185614692975, 0, 15.445286190786815, -155.67470392192695]"
"[3701.997878815248, 352.98404925542843, 6083.44312928617, 0, 18.24752843577043, -149.77031380555232]"
"[3550.6860373715704, 462.62547473000734, 6154.741687888892, 0, 20.88496198318057, -144.0726984139038]"
"[3413.030105328451, 584.1076328143758, 6234.069675639146, 0, 23.36829216072334, -138.57141049170468]"
"[3289.537450865645, 715.3442590292177, 6320.825149434613, 0, 25.70752145517846, -133.2586992622052]"
"[3180.4163278703704, 854.3670137223534, 6414.44808569375, 0, 27.91198585601454, -128.12892003216263]"
"[3062.744014775419, 986.558039537681, 6507.607945208324, 0, 27.761963486978267, -131.67447560467087]"
"[2959.709002007235, 1126.113391787915, 6607.147333403014, 0, 29.847747454789943, -126.43879638345001]"
"[2871.1848317721583, 1271.1910351480362, 6712.579532854911, 0, 31.813834776245592, -121.39090651301622]"
"[2771.37488282629, 1409.7032935856998, 6816.754041991845, 0, 31.39079835288736, -125.77598108007719]"
"[2686.307639980815, 1553.6713220845959, 6926.4662608410235, 0, 33.26835392139354, -120.57781863142955]"
"[2589.0653750632177, 1691.0464408981722, 7034.50337781779, 0, 32.696273306167164, -125.29312622175831]"
"[2506.8040134389644, 1833.8819345857232, 7147.777779722004, 0, 34.49762043990462, -119.93836331746773]"
"[2411.4243141677325, 1970.0809322097612, 7258.919788040806, 0, 33.75963461708865, -125.00342514732905]"
"[2331.275750289802, 2111.8177932797685, 7375.052771823738, 0, 35.49732309293797, -119.48704714733655]"
"[2236.997630152681, 2246.8497772553133, 7488.534045023499, 0, 34.569561077963684, -124.92239980582352]"
"[2158.2172264573874, 2387.573883459373, 7606.814956106713, 0, 36.2567431887725, -119.24104732008762]"
"[2064.2133587638486, 2521.4891757511523, 7721.836551248943, 0, 35.107194150678055, -125.06751727762999]"
"[1985.9929577739151, 2661.3337034629185, 7841.5239646976715, 0, 36.758042649354124, -119.21995676606119]"
"[1923.125093873555, 2805.1201953023096, 7965.512175641803, 0, 38.31183010494598, -113.61642404385984]"
"[1841.520187143717, 2943.2447141379616, 8084.936865275204, 0, 36.66415639959255, -120.57488319715783]"
"[1775.7072332663104, 3085.9294495625186, 8208.669324148186, 0, 38.218513792620556, -114.76138792376264]"
"[1690.0537478111505, 3222.610395567019, 8326.913983345537, 0, 36.24386513033138, -122.07402875478623]"
"[1620.6350538710494, 3364.541093997523, 8449.538294861159, 0, 37.81555576289013, -116.06338376147123]"
"[1530.1910192326543, 3499.9770855960014, 8565.628642341326, 0, 35.48232171592638, -123.73496389422252]"
"[1456.4215189736233, 3641.43781431095, 8686.239268170762, 0, 37.08887628940561, -117.54131819341944]"
