x,y,z,roll,pitch,yaw
"[-3701.0658018872546, 942.69666678657, 9877.649468332012, 0, -3.165204036008152, 0.204804127902577]"
"[-3502.237208971096, 941.2935755789168, 9856.080463393362, 0, -6.19110553479754, 0.4043174519519951]"
"[-3304.756848829062, 939.2281057308226, 9824.501337495403, 0, -9.084772082054656, 0.5992413114598297]"
"[-3109.0398096135505, 936.5288826846813, 9783.42147922324, 0, -11.852874178197293, 0.7901421611398294]"
"[-2915.4399553659077, 933.2257148929789, 9733.339690938163, 0, -14.501712544207699, 0.9774760045979989]"
"[-2724.2563514969497, 929.3491517637785, 9674.741040185925, 0, -17.037243020997224, 1.161607322021913]"
"[-2535.7392078995044, 924.9301230334539, 9608.09451923441, 0, -19.465099338420153, 1.342823955687769]"
"[-2350.0953399700047, 919.999646353346, 9533.851373423626, 0, -21.790613992634782, 1.5213489935245361]"
"[-2167.493158667084, 914.5885918550781, 9452.44397896445, 0, -24.0188374387496, 1.6973504009106277]"
"[-1988.06720828698, 908.7274941510404, 9364.285168492097, 0, -26.154555778695062, 1.8709489486898927]"
"[-1811.9222756375516, 902.4464036777829, 9269.76791819145, 0, -28.2023071012749, 2.0422248421689826]"
"[-1639.1370973459645, 895.774770536654, 9169.265323827052, 0, -30.166396611746645, 2.2112233528533345]"
"[-1469.7676936185408, 888.741355057143, 9063.130804712348, 0, -32.05091067153368, 2.3779596795320823]"
"[-1303.8503572639402, 881.3741602282731, 8951.698484726861, 0, -33.85972985434155, 2.542423209752142]"
"[-1141.4043264906002, 873.7003819326015, 8835.28370811901, 0, -35.59654111267417, 2.70458131110204]"
"[-982.4341691284019, 865.7463735934631, 8714.1836551893, 0, -37.26484913821465, 2.8643827501842702]"
"[-826.9319046824347, 857.5376224242484, 8588.678029194214, 0, -38.867986990497016, 3.0217608129946165]"
"[-674.8788891409622, 849.0987349618343, 8459.029791091487, 0, -40.40912606053644, 3.1766361817501187]"
"[-526.2474858343743, 840.4534299862087, 8325.485923194106, 0, -41.89128542943144, 3.3289196086656387]"
"[-381.00254395480897, 831.6245372847401, 8188.278206530401, 0, -43.3173406762555, 3.4785144158050705]"
"[-239.10270465437213, 822.6340010210462, 8047.62399982402, 0, -44.690032184698495, 3.6253188412274593]"
"[-100.50155298454706, 813.5028867224833, 7903.727010600948, 0, -46.011972993803205, 3.7692282446997902]"
"[34.85136765087216, 804.251391113419, 7756.778051079428, 0, -47.285656234690634, 3.9101371808804295]"
"[167.00966336298075, 794.8988541993051, 7606.955773270883, 0, -48.51346219232097, 4.047941343809223]"
