x,y,z,roll,pitch,yaw
"[-5086.223661174102, -991.7571186929889, 10845.655349296245, 0, -2.459770265612757, -0.42373037639247774]"
"[-4886.948337114824, -988.864033120174, 10828.893032125332, 0, -4.807689894814107, -0.8317635377608805]"
"[-4688.505568784279, -984.6195346860158, 10804.348135907343, 0, -7.04936634738534, -1.2253143445462569]"
"[-4491.150292256572, -979.0883063194353, 10772.40599541192, 0, -9.190104763594771, -1.6053946289137255]"
"[-4295.099255840087, -972.3350646796742, 10733.439537433593, 0, -11.234926603854063, -1.9728501398448266]"
"[-4100.535149167283, -964.4239984453037, 10687.808151024134, 0, -13.188586879824726, -2.328390207734697]"
"[-3907.610374609593, -955.4183208068215, 10635.856932249824, 0, -15.055590115056223, -2.6726118111800052]"
"[-3716.450478182987, -945.3799173132727, 10577.916234519558, 0, -16.84020515652587, -3.0060192865583604]"
"[-3527.1572597384998, -934.3690731513418, 10514.301466094535, 0, -18.5464789440527, -3.3290406054135473]"
"[-3339.811583686611, -922.4442664197516, 10445.313085557846, 0, -20.17824933212991, -3.642040916617985]"
"[-3154.4759120813787, -909.6620160713501, 10371.236753935198, 0, -21.7391570479739, -3.945333883685279]"
"[-2971.1965818232966, -896.0767749865784, 10292.34360895531, 0, -23.23265686027646, -4.2391912246974]"
"[-2790.005847211877, -881.7408601623315, 10208.890632752384, 0, -24.66202802506283, -4.523850770841861]"
"[-2610.923708231958, -866.7044132894252, 10121.12108926596, 0, -26.03038406802626, -4.799523290956525]"
"[-2433.9595439009445, -851.0153860838168, 10029.265011797086, 0, -27.34068195657984, -5.06639827768521]"
"[-2259.113568820842, -834.719545660324, 9933.53972473468, 0, -28.595730709512743, -5.324648851506446]"
"[-2086.3781298314725, -817.8604960176065, 9834.150386461934, 0, -29.798199487452862, -5.574435908857435]"
"[-1915.7388583960596, -800.4797123608445, 9731.290542968623, 0, -30.950625203230185, -5.815911617525001]"
"[-1747.1756931008338, -782.6165855421192, 9625.142683800797, 0, -32.0554196876276, -6.049222344705402]"
"[-1580.663785440182, -764.3084743636001, 9515.878793735115, 0, -33.114876442831914, -6.274511089368493]"
"[-1416.1743009041033, -745.5907638787088, 9403.660895023462, 0, -34.13117701310241, -6.491919479837478]"
"[-1253.6751262955527, -726.4969281529584, 9288.64157625997, 0, -35.106396999708615, -6.701589389084636]"
"[-1093.1314931874429, -707.0585962190088, 9170.964504916083, 0, -36.04251174501363, -6.903664213590168]"
"[-934.5065264851694, -687.3056201880569, 9050.764921403395, 0, -36.94140170865937, -7.098289856290423]"
"[-777.7617261906414, -667.2661446691739, 8928.170113187238, 0, -37.804857557117344, -7.285615449826903]"
"[-622.8573896663847, -646.9666768057369, 8803.29986801073, 0, -38.634584986377945, -7.465793852748513]"
"[-469.7529809705834, -626.4321563688843, 8676.26690572008, 0, -39.432209296243805, -7.6389819483250125]"
"[-318.40745317241954, -605.6860254563668, 8547.177288524676, 0, -40.19927973355142, -7.805340773054249]"
"[-168.77952895779868, -584.75029743502, 8416.130809795028, 0, -40.93727362065754, -7.9650354996797015]"
"[-20.827944294299442, -563.6456248395017, 8283.221361710268, 0, -41.647600284683165, -8.11823529749699]"
"[125.48834056327743, -542.3913660015945, 8148.537282225247, 0, -42.331604802301385, -8.265113090858895]"
"[270.2099588832444, -521.0056502355133, 8012.161681944177, 0, -42.99057157428304, -8.405845235046547]"
"[413.37698063198576, -499.50544144716264, 7874.172751570568, 0, -43.62572774357509, -8.540611127031253]"
"[555.0287779127061, -477.90660007075473, 7734.6440506580375, 0, -44.238246470384695, -8.669592767089627]"
"[695.2039098792295, -456.2239432659366, 7593.644778418596, 0, -44.82925007758353, -8.79297428574416]"
"[833.9400246130604, -434.4713033337214, 7451.240027358314, 0, -45.39981307974382, -8.910941449079003]"
"[971.2737756965817, -412.6615843309933, 7307.491020508349, 0, -45.95096510928588, -9.023681154126946]"
"[1107.2407514301503, -390.8068168819657, 7162.455333004838, 0, -46.48369375358039, -9.131380924743075]"
"[1241.8754148281082, -368.9182112013894, 7016.187098746409, 0, -46.9989473174366, -9.234228417179434]"
"[1375.2110526901183, -347.00620835912764, 6868.7372028245345, 0, -47.49763752626241, -9.332410943461909]"
"[1507.279732181134, -325.0805298294506, 6720.153460381047, 0, -47.98064218635522, -9.426115019655093]"
"[1638.1122634666183, -303.1502253815493, 6570.480782499427, 0, -48.44880782034481, -9.515525945193989]"
"[1767.738167039815, -281.2237193807719, 6419.761329682512, 0, -48.90295229785058, -9.600827418675904]"
"[1896.1856444447885, -259.3088555834214, 6268.034653408884, 0, -49.343867484055195, -9.682201194856125]"
"[2023.4815511418428, -237.41294052210748, 6115.337826192984, 0, -49.77232193229143, -9.75982678709457]"
"[2149.6513702792167, -215.54278559417304, 5961.705560498988, 0, -50.18906365109528, -9.833881219179368]"
"[2274.719186124092, -193.70474798326507, 5807.170316774144, 0, -50.594822981771884, -9.904538830335401]"
"[2398.707655863101, -171.90477056447955, 5651.762400771389, 0, -50.99031562972177, -9.971971137348499]"
"[2521.6379784022092, -150.1484209676762, 5495.510050220581, 0, -51.37624590208106, -10.036346758150342]"
"[2643.5298586703957, -128.44093000280688, 5338.4395107782775, 0, -51.753310216323925, -10.097831401985493]"
"[2764.401465750283, -106.78722968711133, 5180.575101031927, 0, -52.12220096029537, -10.156587932519896]"
"[2884.269382906977, -85.19199115903797, 5021.93926614765, 0, -52.48361080499411, -10.212776512091178]"
"[3003.1485472433596, -63.65966282076832, 4862.552619520599, 0, -52.83823759914646, -10.266554837949627]"
"[3121.0521762471785, -42.19450912439771, 4702.4339714982, 0, -53.18679001182038, -10.318078485093663]"
"[3237.9916778721017, -20.800650511891664, 4541.600343878281, 0, -53.529994139801715, -10.367501375607633]"
"[3353.9765399537505, 0.5178948560334788, 4380.066968406533, 0, -53.868601365722455, -10.414976401928017]"
"[3469.0141936194927, 21.757166780462118, 4217.847266868153, 0, -54.20339784920674, -10.460656242212448]"
"[3583.1098437857077, 42.913215088021275, 4054.952809524888, 0, -54.5352161689979, -10.5046944215438]"
