x,y,z,roll,pitch,yaw
"[-3595.4715967789443, 244.23990359515895, 9719.75263808484, 0, -2.445669248649539, 0.19499737583533175]"
"[-3396.1728433612725, 242.90691538957662, 9703.072409411172, 0, -4.784090648158839, 0.38321092419987685]"
"[-3197.6820408515696, 240.9488700003943, 9678.62721811906, 0, -7.020586321464843, 0.5651853719776109]"
"[-3000.2491498976306, 238.39405568757647, 9646.788146314168, 0, -9.160195079423824, 0.7413754989491538]"
"[-2804.0881958864925, 235.27086385026894, 9607.914944822813, 0, -11.207689899921384, 0.9121621240946436]"
"[-2609.3810746075924, 231.60754435194863, 9562.354907360834, 0, -13.167594090972715, 1.077864968609323]"
"[-2416.2810358533034, 227.43200901303197, 9510.442096439776, 0, -15.044196267525784, 1.2387531135687082]"
"[-2224.9158597220403, 222.7716754744426, 9452.496858019698, 0, -16.84156425602626, 1.3950535834614453]"
"[-2035.3907428010968, 217.65334482323777, 9388.825571340005, 0, -18.563558027342843, 1.5469584529672327]"
"[-1847.7909127904645, 212.10310738269675, 9319.720588564987, 0, -20.213841747056062, 1.6946307772537788]"
"[-1662.1839907384353, 206.14627193124198, 9245.460325989527, 0, -21.795895022106055, 1.8382095748422285]"
"[-1478.6221200956256, 199.80731434938758, 9166.309474680853, 0, -23.313023414142403, 1.9778140393309198]"
"[-1297.1438814142373, 193.10984232012268, 9082.51930369691, 0, -24.768368282426025, 2.113547116839874]"
"[-1117.7760108474286, 186.0765732414007, 8994.328033525793, 0, -26.164916012634798, 2.245498556342947]"
"[-940.5349397353144, 178.72932296303895, 8901.961261229811, 0, -27.505506682281784, 2.373747517534753]"
"[-765.4281715728174, 171.08900334573767, 8805.632422039094, 0, -28.792842208551527, 2.498364803698824]"
"[-592.4555115961034, 163.17562696688827, 8705.543274900821, 0, -30.029494020097417, 2.619414773868066]"
"[-421.6101631403702, 155.00831757477818, 8601.884401820256, 0, -31.217910290639402, 2.736956978419323]"
"[-252.87970384300309, 146.6053251269622, 8494.835712789416, 0, -32.360422768988045, 2.8510475543948184]"
"[-86.24695371462496, 137.9840444462131, 8384.566949741682, 0, -33.459253237340455, 2.961740410751476]"
"[78.3092539082937, 129.1610366939653, 8271.238184342219, 0, -34.516519627300035, 3.0690882289947488]"
"[240.8133884716186, 120.15205300117128, 8155.000305564912, 0, -35.53424182102698, 3.1731433009451053]"
"[401.2926162117557, 110.97205971398995, 8035.995493951362, 0, -36.51434716320081, 3.2739582224743744]"
"[559.7762637374606, 101.63526481015992, 7914.357680226057, 0, -37.45867570804826, 3.3715864597523346]"
"[716.2953436294755, 92.15514512423398, 7790.2129865799025, 0, -38.36898522454467, 3.466082802719914]"
"[870.8821352094769, 82.5444740886006, 7663.680149453542, 0, -39.24695598202751, 3.5575037190448557]"
"[1023.5698142751094, 72.81534975457919, 7534.870923071098, 0, -40.09419533786723, 3.645907620634596]"
"[1174.3921261833252, 62.97922290571631, 7403.890463309827, 0, -40.9122421485312, 3.731355053814975]"
"[1323.3830971923435, 53.046925115340876, 7270.837691755105, 0, -41.702571025368655, 3.8139088234835317]"
