x,y,z,roll,pitch,yaw
"[5668.330109339604, 808.0176623092046, 6652.6805399297045, 0, 1.0110097018073867, 179.80867088848888]"
"[5468.456445275034, 806.691956581377, 6659.663441742452, 0, 2.0008606694615203, 179.61997880209424]"
"[5268.734837865712, 804.715435355656, 6670.025531188163, 0, 2.969849645152518, 179.43299761610862]"
"[5069.219573994771, 802.0924020831121, 6683.6922491175, 0, 3.9182797176300648, 179.24677403039132]"
"[4869.961439320593, 798.8241505667094, 6700.589417465858, 0, 4.846459419692102, 179.0603132525494]"
"[4671.0079046013625, 794.9087365685851, 6720.643358623332, 0, 5.754701541718725, 178.87256216878933]"
"[4472.403316364448, 790.3406914447945, 6743.781001005231, 0, 6.643321638505824, 178.6823891195363]"
"[4276.448424438621, 810.2351575881996, 6778.506935797636, 0, 9.998923462536798, -174.20286685557897]"
"[4080.7231728825977, 827.9030146921757, 6815.6481895282905, 0, 10.702312175816889, -174.84196614022275]"
"[3885.695399914904, 844.3025186382582, 6856.821288046427, 0, 11.880168847369895, -175.19341748472652]"
"[3691.4427602786463, 859.4221128407743, 6901.957857095231, 0, 13.043035157969216, -175.54937387847568]"
"[3498.0403918643387, 873.2396129154257, 6950.9945839784905, 0, 14.192686207613406, -175.91348565834866]"
"[3304.9632901198725, 884.6693496876599, 7001.892461137312, 0, 14.743330976281666, -176.61217047864574]"
"[3112.243134669108, 893.6870917439858, 7054.595611054929, 0, 15.278777036459513, -177.32097575443674]"
"[2919.909285227399, 900.2490174967751, 7109.044040686544, 0, 15.797731394592525, -178.04597642072918]"
"[2727.9892512416513, 904.2873363508755, 7165.172398365547, 0, 16.298512369600846, -178.79457874644814]"
"[2536.509282775748, 905.7041757131514, 7222.9081259743525, 0, 16.77886453970384, -179.576052603023]"
"[2345.4951689541163, 904.3628371101202, 7282.1686451392125, 0, 17.23566316329835, 179.5976644023216]"
"[2154.973396765281, 900.0749238917115, 7342.856931671762, 0, 17.664421311431006, 178.7107097575899]"
"[1964.9729543081103, 892.5807333788186, 7404.854262054899, 0, 18.058426075364626, 177.741252509974]"
"[1775.5283373449956, 881.5181580371384, 7468.007698465822, 0, 18.40713407880304, 176.65802119180015]"
"[1589.351220376226, 897.6759115086317, 7539.260825554754, 0, 20.87103220333556, -175.039899394414]"
"[1402.4559652003893, 911.2478991840752, 7609.160501829373, 0, 20.45663695485796, -175.8465771309684]"
"[1214.8190430467791, 922.172252223458, 7677.520167973898, 0, 19.986476024243878, -176.66796100179218]"
"[1026.3989722200586, 930.3447754910446, 7744.086576718057, 0, 19.440759448721305, -177.5164122381627]"
"[837.1316358951974, 935.6011661483539, 7808.50897777351, 0, 18.790698199687785, -178.40917291308966]"
"[647.7834348488923, 908.7237178216106, 7867.031294302944, 0, 17.01437253111387, 171.92099690524685]"
"[460.5544924844435, 860.7518856580137, 7918.451392124298, 0, 14.898084723519066, 165.62882493947086]"
"[281.61333526278884, 783.2215380673191, 7962.826018372201, 0, 12.819074862776564, 156.57422418607476]"
"[112.15819128741362, 683.375408408579, 7999.09866057614, 0, 10.449173062354264, 149.49261514685867]"
"[-70.03347215932186, 614.6498709715721, 8044.738536501761, 0, 13.191084844881752, 159.33274215206418]"
"[-254.05035586666096, 542.2356523697631, 8074.63782503726, 0, 8.597745811671889, 158.51939846149702]"
"[-445.67637578449387, 500.8073690625209, 8114.174717083363, 0, 11.401585130115015, 167.80077944309713]"
"[-639.3844180033127, 489.4829680049305, 8162.64070846329, 0, 14.024097206892144, 176.65422917872823]"
"[-831.6043568409353, 449.5347534603283, 8200.793496932274, 0, 10.997370348849058, 168.25959749874067]"
"[-1016.2114830121708, 378.70348926905694, 8230.845801001411, 0, 8.642082344199618, 159.00886560679987]"
"[-1188.730139201086, 280.03041394616156, 8253.227433495334, 0, 6.425324489258206, 150.23234437731102]"
"[-1345.619931481449, 156.9175513215297, 8268.354103141794, 0, 4.3376138501238355, 141.87839692173688]"
"[-1520.9752969756269, 64.1186326242434, 8293.629713540313, 0, 7.260343506613005, 152.11198749530496]"
"[-1681.0002829719535, -54.51003915140339, 8311.497060562782, 0, 5.125451106784321, 143.44996303308173]"
"[-1858.4507176560655, -142.5112454713789, 8339.19418887329, 0, 7.960226320782581, 153.62227071803963]"
