x,y,z,roll,pitch,yaw
"[-5791.526084686652, 313.5936325161641, 9628.28722537873, 0, -1.9627147869640487, -0.14397355743443063]"
"[-5591.976339570826, 314.57576275016527, 9614.910579894447, 0, -3.8349895024229457, -0.28199215663214866]"
"[-5392.9433439220065, 316.01545666556655, 9595.319920781316, 0, -5.621324276424653, -0.41443855199807894]"
"[-5194.584863888621, 317.8906900671737, 9569.81704058055, 0, -7.325982558901146, -0.5416443946026472]"
"[-4997.034862716942, 320.1798487005768, 9538.692182511464, 0, -8.953004830588005, -0.663899051007811]"
"[-4800.406129990016, 322.86183311988344, 9502.223724554246, 0, -10.50622138263868, -0.7814567954841192]"
"[-4604.792665303568, 325.91613868875214, 9460.678043059583, 0, -11.989264244958997, -0.8945427117353026]"
"[-4410.271833506061, 329.3229149389809, 9414.309520629093, 0, -13.40557833460464, -1.0033575609114374]"
"[-4216.906308696345, 333.0630078510302, 9363.360668629539, 0, -14.758431888016982, -1.108081814129888]"
"[-4024.7458238557874, 337.1179880612127, 9308.062339528771, 0, -16.050926234263407, -1.208879004058571]"
"[-3833.828742405554, 341.47016752559097, 9248.634008369007, 0, -17.286004960663252, -1.305898517250226]"
"[-3644.1834672116997, 346.1026067680824, 9185.284106211924, 0, -18.46646251710578, -1.399277923956236]"
"[-3455.829701678011, 350.9991144990738, 9118.210391380251, 0, -19.594952300904456, -1.489144923028842]"
"[-3268.779576620206, 356.144241101837, 9047.600346853278, 0, -20.67399426009969, -1.575618964751616]"
"[-3083.03865564319, 361.52326723942576, 8973.631594312621, 0, -21.705982049648597, -1.658812602934982]"
"[-2898.606830773587, 367.12218862788984, 8896.472317135125, 0, -22.69318977186521, -1.738832618579409]"
"[-2715.4791191528093, 372.92769784690455, 8816.281686140941, 0, -23.637778329745153, -1.81578095025353]"
"[-2533.6463706854443, 378.92716391146195, 8733.210283168894, 0, -24.541801419381397, -1.8897554606177305]"
"[-2353.095895672961, 385.10861020397755, 8647.400518605067, 0, -25.40721118551347, -1.9608505639153475]"
"[-2173.8120206493472, 391.4606912615263, 8558.987039865931, 0, -26.23586356231895, -2.02915773550418]"
"[-1995.7765798761948, 397.972668824931, 8468.097128561523, 0, -27.029523319824968, -2.0947659214214003]"
"[-1818.9693492509282, 404.63438748254, 8374.851084660719, 0, -27.789868834764498, -2.1577618634211]"
"[-1643.3684287327978, 411.43625017956595, 8279.362596469544, 0, -28.51849660330653, -2.2182303527854734]"
"[-1468.9505787953885, 418.3691938119753, 8181.73909563188, 0, -29.216925511833033, -2.276254424403519]"
