x,y,z,roll,pitch,yaw
"[3598.8854817105516, 807.7714345885556, 5312.220073036336, 0, 3.769079413296929, -172.88331818168038]"
"[3401.017934851686, 830.1385943883839, 5330.8786920244465, 0, 5.3530850195820046, -173.55060137121052]"
"[3203.487398022257, 850.1757820445305, 5354.965994295768, 0, 6.917295550374468, -174.20781853357562]"
"[3006.4618566881013, 867.9044891635215, 5384.404557539786, 0, 8.464281015205904, -174.85827150302697]"
"[2810.104070808052, 883.3392580533827, 5419.123253275675, 0, 9.996817647127683, -175.5054879377657]"
"[2614.573116846887, 896.4863965501992, 5459.058185257366, 0, 11.517934680019918, -176.1533280310397]"
"[2420.0261080466544, 907.3424128016717, 5504.153731357064, 0, 13.030972016172285, -176.80612145842616]"
"[2226.620160854916, 915.892054756306, 5554.363722527289, 0, 14.53965185397756, -177.46884882961703]"
"[2034.514701554387, 922.1057880584765, 5609.652799435684, 0, 16.048168175468096, -178.14738939248204]"
"[1843.8742460843625, 925.936465378159, 5669.997995180283, 0, 17.56129893685741, -178.84886914186268]"
"[1654.8718455245373, 927.3148091588752, 5735.39059989248, 0, 19.084546673542775, -179.58216466496035]"
"[1467.6934832826191, 926.1431100322369, 5805.838366568152, 0, 20.624313451802664, 179.64134455951202]"
"[1285.4180988867845, 951.6282352612006, 5884.108364877944, 0, 23.03852592944056, -172.04069569085]"
"[1104.6826604660562, 971.9858650145111, 5967.296514332625, 0, 24.578573799328694, -173.57342059312626]"
"[925.7840967342686, 986.924304439126, 6055.456294971307, 0, 26.154865415492345, -175.22674480523446]"
"[749.0635269448916, 996.0246320990565, 6148.660502225057, 0, 27.776321795785837, -177.05212466996025]"
"[574.9292770891063, 998.6798461792905, 6246.9977427057165, 0, 29.451471140681203, -179.12641670556846]"
"[403.89463620440085, 993.9961364870588, 6350.5603541104065, 0, 31.18566968599973, 178.43137188435384]"
"[237.53208796366843, 1017.0027059466677, 6459.161460479311, 0, 32.888473754257255, -172.1264055528461]"
"[73.27105321232, 1025.9092441288794, 6572.911124391013, 0, 34.66298831446727, -176.8963556910047]"
"[-87.68840129520413, 1018.0579113299519, 6691.36115848945, 0, 36.316850247286524, 177.20742118332083]"
"[-244.67398350718918, 1038.5067758096043, 6813.57969603207, 0, 37.668553403130026, -172.57846682871525]"
"[-401.1142883275766, 1033.7237993431586, 6938.092965059213, 0, 38.503785747106626, 178.2487951245993]"
"[-553.2240527748938, 1057.126472519208, 7065.8228928286935, 0, 39.69120001145625, -171.2534068684494]"
"[-708.2344687619208, 1051.188464569838, 7192.0627874623715, 0, 39.13867303546268, 177.8062343759781]"
"[-859.2079078743283, 1073.7229176543192, 7321.288245893578, 0, 40.25024867045707, -171.510646285693]"
"[-1015.4911912177282, 1065.181629245819, 7445.797609958011, 0, 38.50235624870304, 176.8717485688657]"
"[-1168.2224043677227, 1085.5259829246027, 7573.309506670135, 0, 39.610076125810224, -172.41265778534475]"
"[-1327.2622499461663, 1073.8525652194257, 7694.016005407632, 0, 37.1233150170215, 175.80205627025634]"
"[-1483.2899044020994, 1091.5022561559365, 7817.886338638901, 0, 38.26880514457784, -173.54619332675844]"
"[-1645.6799857722756, 1076.5105792272811, 7933.665054711651, 0, 35.37276054793417, 174.72546617973052]"
"[-1805.6132044497153, 1091.2667634616532, 8052.84399828104, 0, 36.57644081908738, -174.7285487233476]"
"[-1971.4522120767142, 1072.9369416776735, 8163.122922752852, 0, 33.46274259184716, 173.69282367140002]"
"[-2135.390140330856, 1084.7525661146387, 8277.073555479943, 0, 34.73301489740142, -175.8776054410217]"
"[-2304.524688601202, 1063.1595463252547, 8381.60702417663, 0, 31.51134229667534, 172.72453660904011]"
"[-2472.182067805808, 1009.8132461701888, 8476.713151518714, 0, 28.39390535345412, 162.34963670273743]"
"[-2632.9173254597163, 927.2832870401019, 8562.462686753128, 0, 25.38811074998447, 152.82164425404213]"
"[-2782.4156932163714, 818.6844539282895, 8638.990665197933, 0, 22.497299818984096, 144.00453773735936]"
"[-2917.3688016394176, 687.4115774540874, 8706.482075237629, 0, 19.722019349103565, 135.79199003948176]"
"[-3035.3450915648705, 536.9505173054454, 8765.159706362037, 0, 17.06090926856592, 128.09994077996274]"
"[-3134.664286722693, 370.7450461863621, 8815.273964246257, 0, 14.511320715797568, 120.86121980405404]"
"[-3214.2807367185183, 192.10498745172885, 8857.094417440227, 0, 12.069747934478267, 114.02161669451444]"
"[-3273.677704175077, 4.144910880812944, 8890.9028464546, 0, 9.732132026864432, 107.53697497797924]"
"[-3312.7731823194135, -190.25449778449237, 8916.987583356578, 0, 7.494076101024813, 101.37101867286708]"
