x,y,z,roll,pitch,yaw
"[-2229.772230215202, 800.4264218451126, 10143.090077598983, 0, -3.184312708887827, 0.3143519440752906]"
"[-2030.9634746650486, 798.2744499852124, 10121.400270460292, 0, -6.225916988740147, 0.6201642866003352]"
"[-1833.5238310544682, 795.1090015200128, 10089.658073514567, 0, -9.132085089317671, 0.9185151312731413]"
"[-1637.8726597954337, 790.9756107654838, 10048.384180242449, 0, -11.909678061628023, 1.2102693774595006]"
"[-1444.3662080356435, 785.9215868217153, 9998.08795802535, 0, -14.5651740268479, 1.4961176793143312]"
"[-1253.3043108385023, 779.9953097813083, 9939.264232540903, 0, -17.104693946787236, 1.7766066267698264]"
"[-1064.9365812403844, 773.24565771748, 9872.390914669964, 0, -19.53402518159655, 2.052162498822178]"
"[-879.4680902052331, 765.721542995079, 9797.927322688458, 0, -21.858643081829804, 2.3231102550068123]"
"[-697.0645490258937, 757.4715397006402, 9716.31307386585, 0, -24.08373082915072, 2.589688962994357]"
"[-517.8570146921935, 748.543586766559, 9627.967438464644, 0, -26.214197712012428, 2.8520645346590117]"
"[-341.94614397475846, 738.9847537449269, 9533.289065671812, 0, -28.254695998790435, 3.1103404126971124]"
"[-169.40602511463305, 728.8410582279457, 9432.656005373556, 0, -30.209636550468996, 3.3645666844764825]"
"[-0.28761758145105887, 718.157325662408, 9326.42596210938, 0, -32.083203297535675, 3.6147479792619683]"
"[165.37816922290247, 706.9770838057159, 9214.936728214263, 0, -33.87936669077836, 3.860850415916801]"
"[327.57772786138423, 695.3424853543822, 9098.50675227869, 0, -35.60189622282691, 4.102807801560292]"
"[486.3123059169109, 683.2942533721254, 8977.435806814323, 0, -37.25437210622188, 4.3405272312475685]"
"[641.595832169377, 670.8716450787139, 8852.005725582634, 0, -38.84019618426086, 4.573894200203893]"
"[793.4529895139932, 658.1124303544666, 8722.481186583906, 0, -40.36260214264708, 4.802777310458624]"
"[941.9175100343039, 645.052881987706, 8589.110521356763, 0, -41.82466508285926, 5.027032630727953]"
"[1087.0306694934281, 631.727775259955, 8452.126535130325, 0, -43.22931051202087, 5.246507750547182]"
"[1228.8399603535338, 618.1703949405694, 8311.747325613283, 0, -44.57932279874048, 5.461045555834361]"
"[1367.3979242335595, 604.4125481612439, 8168.177090893763, 0, -45.877353139815504, 5.670487742457943]"
"[1502.7611264392808, 590.4845819722508, 8021.606919145037, 0, -47.12592707874801, 5.874678076372739]"
"[1634.9892568286048, 576.4154046557824, 7872.215554657722, 0, -48.327451613641365, 6.073465403020095]"
"[1764.1443427967772, 562.2325100955853, 7720.170136211626, 0, -49.48422192916875, 6.266706404603481]"
"[1890.2900615749859, 547.9620046833724, 7565.626905013333, 0, -50.5984277848826, 6.4542681012665435]"
"[2013.491140329807, 533.628636387533, 7408.731880404698, 0, -51.672159590131315, 6.636030090885112]"
"[2133.812833731235, 519.2558257239567, 7249.621502331356, 0, -52.70741419423981, 6.811886521940806]"
"[2251.3204697268898, 504.86569845714564, 7088.423240182046, 0, -53.70610041937986, 6.981747794599947]"
"[2366.0790552240146, 490.4791199265118, 6925.256168096772, 0, -54.670044362697716, 7.14554198652223]"
"[2478.152934244475, 476.11573094159166, 6760.231507217935, 0, -55.60099449378793, 7.303216001926878]"
"[2587.6054918869604, 461.7939852242267, 6593.453135643184, 0, -56.500626573520854, 7.454736444917469]"
"[2694.498898110839, 447.5311883985488, 6425.018067048291, 0, -57.370548420579475, 7.6000902208866705]"
"[2798.8938859532964, 433.34353854355317, 6255.016899096524, 0, -58.21230455288716, 7.739284872874703]"
"[2900.849559310735, 419.2461683305648, 6083.534232849147, 0, -59.027380732481646, 7.872348662936013]"
"[3000.423225861559, 405.25318877121094, 5910.649064449203, 0, -59.817208444404784, 7.999330411785685]"
"[3097.6702510842397, 391.37773460261946, 5736.435150375285, 0, -60.58316934296113, 8.120299113172921]"
"[3192.6439296347935, 377.63201133736595, 5560.961347559904, 0, -61.32659970241829, 8.23534334250443]"
"[3285.3953705931303, 364.02734400798516, 5384.291929643251, 0, -62.048794914104214, 8.344570482178664]"
"[3375.9733932683366, 350.5742276413983, 5206.486880591553, 0, -62.751014078198914, 8.448105788883597]"
"[3464.424430367129, 337.2823795091688, 5027.60216685285, 0, -63.434484746718, 8.546091330782446]"
"[3550.7924353735943, 324.16079321694866, 4847.689989153899, 0, -64.10040788477676, 8.638684825136298]"
"[3635.118790955023, 311.2177947228761, 4666.799014961329, 0, -64.74996313092494, 8.726058409625253]"
"[3717.4422150875566, 298.4611004123934, 4484.974592538586, 0, -65.3843144551312, 8.808397383653285]"
"[3797.7986613708767, 285.8978774087983, 4302.258947427178, 0, -66.00461633621273, 8.885898959606852]"
"[3876.2212096508347, 273.53480636831307, 4118.691362064932, 0, -66.612020611005, 8.958771068925863]"
"[3952.739942561017, 261.37814709998514, 3934.3083391228674, 0, -67.20768418794366, 9.027231274781933]"
"[4027.3818028839837, 249.433807470029, 3749.143748992003, 0, -67.79277787165753, 9.091505853473958]"
"[4100.170425656879, 237.70741620472293, 3563.2289616760986, 0, -68.36849661790774, 9.151829122490081]"
