x,y,z,roll,pitch,yaw
"[-4761.161955733474, -844.0746875733128, 9873.812191825073, 0, -2.48784840847795, -0.2978581873927769]"
"[-4561.892412328945, -842.0404068636611, 9856.856049181622, 0, -4.863415145093498, -0.584894451148161]"
"[-4363.462456549011, -839.0549822462427, 9832.023814303804, 0, -7.132317251986858, -0.8619632318591233]"
"[-4166.129608249552, -835.1634115709901, 9799.703500881717, 0, -9.29986913562431, -1.129774787827946]"
"[-3970.11306700448, -830.4107944769679, 9760.270923118189, 0, -11.371101314543397, -1.38892135524026]"
"[-3775.597845047987, -824.8419325862897, 9714.08850000659, 0, -13.350777739885205, -1.6398981393259122]"
"[-3582.7385444370557, -818.50101007764, 9661.50444472743, 0, -15.243411829759252, -1.8831203381740758]"
"[-3391.662794922696, -811.431341427882, 9602.852268870874, 0, -17.05328134133879, -2.1189370839827504]"
"[-3202.474371794309, -803.6751751527256, 9538.450541883887, 0, -18.784442189822375, -2.347642960555573]"
"[-3015.256014539501, -795.2735441125301, 9468.60285543204, 0, -20.440741310666503, -2.5694875927245207]"
"[-2830.071967841022, -786.2661544244218, 9393.597950396555, 0, -22.025828650493004, -2.7846836842889964]"
"[-2646.970266449748, -776.6913062760249, 9313.709971134616, 0, -23.543168362550542, -2.9934137932598786]"
"[-2465.9847850132733, -766.5858410017923, 9229.198817546474, 0, -24.996049274346746, -3.1958360678895588]"
"[-2287.137073147938, -755.9851096876694, 9140.31057053856, 0, -26.387594687885287, -3.392089118015694]"
"[-2110.437995029364, -744.9229593370029, 9047.277970759422, 0, -27.72077156668678, -3.582296159304254]"
"[-1935.8891916276696, -733.4317332802057, 8950.320934115616, 0, -28.998399158313703, -3.7665685399370554]"
"[-1763.4843824926224, -721.5422830598287, 8849.647090637953, 0, -30.223157096347556, -3.9450087378983807]"
"[-1593.2105227486622, -709.2839894861098, 8745.452335844082, 0, -31.397593021587664, -4.117712900625834]"
"[-1425.0488297246136, -696.6847909483985, 8637.921385901784, 0, -32.52412975857616, -4.284772986182721]"
"[-1258.9756924427352, -683.771217395997, 8527.228329699232, 0, -33.60507208033563, -4.446278555372208]"
"[-1094.9634760433294, -670.5684286772475, 8413.537172427426, 0, -34.64261309137771, -4.602318256661555]"
"[-932.9812321354251, -657.1002561561697, 8297.002366521625, 0, -35.6388402565542, -4.752981039896819]"
"[-772.9953250474831, -643.389246718508, 8177.76932683275, 0, -36.59574110113681, -4.898357130167404]"
"[-614.9699830077145, -629.45670843958, 8055.97492774018, 0, -37.51520860559269, -5.038538789519995]"
"[-458.8677824120773, -615.3227573198803, 7931.747980603315, 0, -38.39904631684252, -5.173620891288343]"
"[-304.6500725381346, -601.0063646053127, 7805.2096905055005, 0, -39.24897319632257, -5.303701329417738]"
"[-152.27734733234027, -586.52540430086, 7676.474091691418, 0, -40.06662822390256, -5.428881283182008]"
"[-1.7095702337386456, -571.8967005626133, 7545.648461455885, 0, -40.85357477562337, -5.549265356009934]"
"[147.09354260518077, -557.1360747160059, 7412.833712523155, 0, -41.61130479230085, -5.664961605676373]"
"[294.1722758836171, -542.258391700116, 7278.12476417417, 0, -42.341242755288434, -5.776081481810936]"
"[439.56670117628653, -527.2776057809077, 7141.61089254547, 0, -43.04474948509759, -5.882739685489217]"
"[583.3164915278853, -512.2068054118994, 7003.3760606466, 0, -43.72312577814302, -5.9850539645672365]"
"[725.4607611228491, -497.0582571503443, 6863.499228730512, 0, -44.377615896613925, -6.0831448573773]"
"[866.0379268848868, -481.84344856172544, 6722.054645709725, 0, -45.00941092638384, -6.177135396409798]"
"[1005.0855891709766, -466.5731300661868, 6579.112122345198, 0, -45.619652017975035, -6.267150782653487]"
"[1142.6404289981037, -451.25735569825804, 6434.737286949122, 0, -46.20943352591257, -6.353318040354337]"
"[1278.7381194806042, -435.9055227665898, 6288.9918243406155, 0, -46.77980606236851, -6.4357656610820575]"
"[1413.4132493637815, -420.5264104139953, 6141.933698777301, 0, -47.33177948185016, -6.514623245168441]"
"[1546.6992567172701, -405.12821709042004, 5993.617361558047, 0, -47.86632581488272, -6.590021147810243]"
"[1678.6283710007463, -389.71859696300675, 5844.093943954294, 0, -48.384382170248244, -6.662090136420701]"
"[1809.2315618358084, -374.304695298616, 5693.411436080351, 0, -48.88685362746403, -6.730961065179565]"
"[1938.538492911352, -358.89318286543306, 5541.614852257308, 0, -49.37461614393794, -6.7967645721855705]"
"[2066.577479514984, -343.49028941205444, 5388.746383360747, 0, -49.84851950478937, -6.859630804174159]"
"[2193.375448218571, -328.1018362951782, 5234.845536568684, 0, -50.30939034788718, -6.919689173447626]"
"[2318.9578972493923, -312.73326834122383, 5079.949262841826, 0, -50.758035302517634, -6.977068151500501]"
"[2443.348856045765, -297.389685043517, 4924.0920723714935, 0, -51.195244287638864, -7.0318951038433]"
"[2566.570842421751, -282.0758712158399, 4767.306138118425, 0, -51.62179402542268, -7.084296170777418]"
"[2688.6448156417723, -266.7963272461489, 4609.62138743417, 0, -52.03845183843499, -7.134396199413326]"
"[2809.5901235214487, -251.55529912235002, 4451.0655816003255, 0, -52.44597981533245, -7.182318733137268]"
"[2929.424441410328, -236.3568084368762, 4291.664382931713, 0, -52.84513945170245, -7.228186066136906]"
"[3048.1637005538846, -221.20468262065964, 4131.441408857178, 0, -53.23669690153736, -7.272119372663477]"
"[3165.8220028461665, -206.10258571300923, 3970.418272101338, 0, -53.62142901349964, -7.314238923684215]"
"[3282.4115183285016, -191.05405004610105, 3808.614605721753, 0, -54.00013037846964, -7.35466440782913]"
"[3397.942360903568, -176.0625093171871, 3646.048071279794, 0, -54.37362168651618, -7.3935153796086945]"
"[3512.422436531312, -161.13133364660663, 3482.7343477983904, 0, -54.74275979075152, -7.430911866610118]"
"[3625.857256527356, -146.26386738730577, 3318.6870983258873, 0, -55.10845001511006, -7.466975180070218]"
"[3738.2497063082974, -131.46347067944382, 3153.9179097937817, 0, -55.47166144220504, -7.501828991935746]"
"[3849.599756739151, -116.7335660579061, 2988.4362002942516, 0, -55.8334462061816, -7.535600769604075]"
"[3959.90410070135, -102.07769186056855, 2822.249085707769, 0, -56.194964241931906, -7.568423702553108]"
"[4069.1556909319183, -87.4995648115478, 2655.3611944638724, 0, -56.5575155845852, -7.6004393225289855]"
"[4177.3431454853335, -73.00315506137542, 2487.774414610544, 0, -56.92258330318238, -7.631801127626616]"
"[4284.449972519333, -58.59277830704393, 2319.4875504633173, 0, -57.29189171627298, -7.66267970106348]"
"[4390.453543401781, -44.273211637845435, 2150.4958554881614, 0, -57.667487077678736, -7.693270125797748]"
"[4495.323706904499, -30.049842873869714, 1980.7903912628833, 0, -58.05185218103197, -7.723803051784245]"
"[4599.020877452247, -15.928868093796087, 1810.3571348495539, 0, -58.448073740287604, -7.7545618152781035]"
"[4701.49332777016, -1.9175600218060218, 1639.1757101214173, 0, -58.860094837692344, -7.7859100775885866]"
"[4802.673231882412, 11.97535689189069, 1467.2175353710888, 0, -59.293110312360795, -7.8183388353827405]"
"[4902.470654514238, 25.73916692525762, 1294.4430234504641, 0, -59.75421457768763, -7.8525517448846385]"
