x,y,z,roll,pitch,yaw
"[-5579.294377939924, -504.3861600090277, 9574.114616024355, 0, -1.969062801365018, -0.38061628132667147]"
"[-5379.762246827658, -501.7888847304964, 9560.691396778402, 0, -3.848361950267851, -0.7457671447434707]"
"[-5180.767690611981, -497.98031641810474, 9541.027688991313, 0, -5.6423526838102065, -1.0964533703631898]"
"[-4982.47548452135, -493.018006749302, 9515.423461089236, 0, -7.355256462606378, -1.4335413160831334]"
"[-4785.02590221357, -486.9585195040922, 9484.16734071565, 0, -8.991074510738727, -1.7577860138653187]"
"[-4588.537388165239, -479.8571452912682, 9447.536283791667, 0, -10.553600437107763, -2.0698500188824847]"
"[-4393.108984109642, -471.7676823546639, 9405.795422783782, 0, -12.046432017297853, -2.3703188892578684]"
"[-4198.822526294246, -462.7422723359703, 9359.198059301061, 0, -13.472982206458715, -2.659713966937456]"
"[-4005.74463046532, -452.8312816003244, 9307.985771665062, 0, -14.836489446197952, -2.9385029772428486]"
"[-3813.9284812315027, -442.08322019789557, 9252.388612841974, 0, -16.140027321932617, -3.2071088505467595]"
"[-3623.4154419244246, -430.54469177933055, 9192.625378191282, 0, -17.386513621423504, -3.46591708360704]"
"[-3434.236500351315, -418.26036883882784, 9128.903925954446, 0, -18.578718840199734, -3.715281892844072]"
"[-3246.413564989972, -405.27298855413096, 9061.421536358423, 0, -19.719274175175993, -3.9555313618623127]"
"[-3059.9606252623184, -391.62336525182803, 8990.365297711693, 0, -20.810679043886886, -4.1869717469117]"
"[-2874.8847885778728, -377.3504161693811, 8915.912509986569, 0, -21.855308163341906, -4.409891073925884]"
"[-2691.187205891538, -362.49119772959864, 8838.231098165234, 0, -22.85541821947943, -4.624562137179832]"
"[-2508.8638965918085, -347.0809500035783, 8757.48002912576, 0, -23.81315415551742, -4.831244990936654]"
"[-2327.9064826403915, -331.1531474270712, 8673.809727099895, 0, -24.730555105117972, -5.03018901055113]"
"[-2148.30284103199, -314.73955416349696, 8587.36248378249, 0, -25.609559994164293, -5.221634587500576]"
"[-1970.0376828397489, -297.8702827836366, 8498.272860044324, 0, -26.452012833060024, -5.405814513068932]"
"[-1793.093066360866, -280.5738551651555, 8406.668076922591, 0, -27.25966771977407, -5.582955097421109]"
"[-1617.448851179431, -262.87726471123295, 8312.668394159276, 0, -28.034193572345547, -5.753277064193392]"
"[-1443.0830993194113, -244.80603915235463, 8216.387475047075, 0, -28.777178608212793, -5.916996255202393]"
"[-1269.9724290685522, -226.38430333360435, 8117.932736741992, 0, -29.490134586520377, -6.074324175217332]"
"[-1098.092326511735, -207.63484150566129, 8017.405685525811, 0, -30.174500828473747, -6.225468402777045]"
"[-927.4174193175409, -188.5791587346669, 7914.902236762444, 0, -30.831648029840455, -6.370632889631817]"
"[-757.921716871534, -169.23754112712535, 7810.513019500036, 0, -31.46288187882909, -6.5100181684487]"
"[-589.578820441197, -149.62911463355633, 7704.323665834561, 0, -32.069446491803866, -6.6438214858577895]"
"[-422.3621066874721, -129.77190225085442, 7596.415085277717, 0, -32.65252767860702, -6.772236875674316]"
"[-256.2448875035876, -109.68287949002718, 7486.863724468604, 0, -33.21325604865803, -6.895455185158891]"
"[-91.20054886038284, -89.37802801470569, 7375.741812640234, 0, -33.75270996847334, -7.013664065437796]"
"[72.7973289339865, -68.87238738783623, 7263.117593302541, 0, -34.271918380802035, -7.127047935666768]"
"[235.77486739584612, -48.18010489035573, 7149.05554263731, 0, -34.77186349519907, -7.235787929161308]"
"[397.7578005037364, -27.314483397346944, 7033.616575119945, 0, -35.25348335956072, -7.340061828514771]"
"[558.7713980620248, -6.288027314935803, 6916.85823689114, 0, -35.717674321928534, -7.440043995666737]"
"[718.8404002147879, 14.887513404310244, 6798.834887400176, 0, -36.16529339173325, -7.535905301955511]"
"[877.988961689523, 36.201101137945415, 6679.5978698324625, 0, -36.59716050960561, -7.62781306237946]"
"[1036.240604487716, 57.64237032310257, 6559.19567081848, 0, -37.01406073493711, -7.715930977593498]"
"[1193.6181778604596, 79.20158899209673, 6437.674069900416, 0, -37.41674636054292, -7.8004190865721155]"
"[1350.1438245133536, 100.86962206126013, 6315.0762792074065, 0, -37.805938964079665, -7.8814337323733445]"
"[1505.8389520768346, 122.637896315147, 6191.443073760815, 0, -38.18233140632509, -7.959127543034376]"
"[1660.724208956641, 144.4983670242686, 6066.812912797861, 0, -38.5465897870641, -8.033649429316585]"
"[1814.8194637448826, 166.44348613128892, 5941.22205246509, 0, -38.89935537018552, -8.10514460079413]"
"[1968.143787425468, 188.46617193793227, 5814.704650192703, 0, -39.24124649072497, -8.173754601646966]"
"[2120.7154376484764, 210.55978022254135, 5687.292861016057, 0, -39.57286045805717, -8.239617367479152]"
"[2272.5518443761835, 232.71807671610887, 5559.016926061283, 0, -39.894775471329766, -8.302867304543138]"
