x,y,z,roll,pitch,yaw
"[-6048.759800209166, -762.9613554188164, 10796.368019556588, 0, -2.243812914419243, 0.012519507947674027]"
"[-5849.344347986267, -763.0467023278549, 10781.088290153166, 0, -4.381589480825697, 0.024521757613595718]"
"[-5650.598084399109, -763.1717260340212, 10758.729688246583, 0, -6.418685049735889, 0.0360425883145513]"
"[-5452.723420692821, -763.3344317719426, 10729.650640979422, 0, -8.360167113815736, 0.04711239837295928]"
"[-5255.89109869273, -763.5328491025753, 10694.196478366044, 0, -10.210832566635188, 0.05775713897605719]"
"[-5060.2437532696695, -763.765045136363, 10652.69873970583, 0, -11.975223719395823, 0.0679991158618798]"
"[-4865.899144533632, -764.0291347825331, 10605.474770030509, 0, -13.657643189760721, 0.07785764124674718]"
"[-4672.953080201704, -764.3232885318124, 10552.827550423093, 0, -15.262167763830965, 0.08734956767709168]"
"[-4481.4820497025485, -764.6457381995925, 10495.045714991853, 0, -16.792661320959652, 0.0964897277439888]"
"[-4291.545591896632, -764.9947809886453, 10432.403714981694, 0, -18.25278690122589, 0.10529129794730265]"
"[-4103.188418028125, -765.3687821729893, 10365.162097099736, 0, -19.646017986797364, 0.11376610082991172]"
"[-3916.442310851735, -765.7661766558507, 10293.56786875632, 0, -20.975649060911493, 0.12192485640184894]"
"[-3731.3278199274446, -766.1854696135117, 10217.854927700933, 0, -22.244805501648163, 0.12977739154649753]"
"[-3547.855771948883, -766.6252364020766, 10138.244537576753, 0, -23.456452861921715, 0.1373328143390975]"
"[-3366.0286137428975, -767.0841218748433, 10054.945834328391, 0, -24.613405582073774, 0.1445996588635549]"
"[-3185.8416043055195, -767.5608392332381, 9968.156351264057, 0, -25.71833517700691, 0.15158600507979178]"
"[-3007.2838709643484, -768.0541685134509, 9878.06255297425, 0, -26.773777935880496, 0.15829957749245163]"
"[-2830.3393435090516, -768.5629547934068, 9784.840370312917, 0, -27.78214216892423, 0.16474782574513974]"
"[-2654.9875789307375, -769.0861061900182, 9688.655730313134, 0, -28.74571503285269, 0.1709379897698586]"
"[-2481.2044882709047, -769.622591704348, 9589.665076289588, 0, -29.66666896363382, 0.17687715172704915]"
"[-2308.9629760097796, -770.1714389620057, 9488.015874518553, 0, -30.547067742932487, 0.1825722766537823]"
"[-2138.233501426401, -770.731731887487, 9383.847104820907, 0, -31.388872222378346, 0.18803024347818437]"
"[-1968.9845704401782, -771.3026083439793, 9277.289733137422, 0, -32.193945727863536, 0.19325786784354843]"
"[-1801.1831655951219, -771.8832577641695, 9168.467164805865, 0, -32.964059164331836, 0.19826191800553788]"
"[-1634.7951210712854, -772.4729187926082, 9057.49567774993, 0, -33.70089583995246, 0.20304912491268334]"
"[-1469.7854489000115, -773.0708769560492, 8944.484835190628, 0, -34.4060560271585, 0.20762618744818206]"
"[-1306.1186219164483, -773.6764623747526, 8829.537877808394, 0, -35.081061276753275, 0.2119997736954465]"
"[-1143.7588184003248, -774.2890475249005, 8712.752095533155, 0, -35.727358500132574, 0.21617651898763415]"
"[-982.6701328297687, -774.908045059926, 8594.21917933178, 0, -36.346323833623195, 0.22016302141008726]"
"[-822.8167566986417, -775.5329056966208, 8474.025553508007, 0, -36.93926629798672, 0.22396583534240483]"
"[-664.1631329211693, -776.1631161702895, 8352.252689137347, 0, -37.50743126527175, 0.22759146355242738]"
"[-506.6740869644322, -776.7981972619109, 8228.977399335847, 0, -38.05200374440972, 0.23104634828675183]"
"[-350.31493750565977, -777.4377018991843, 8104.272117112726, 0, -38.57411149623034, 0.23433686174078344]"
"[-195.05158910354803, -778.0812133324653, 7978.205156587775, 0, -39.07482798791728, 0.23746929623523078]"
"[-40.85060909760452, -778.7283433858711, 7850.840958369042, 0, -39.555175196326466, 0.24044985437494176]"
"[112.32070929635174, -779.3787307832545, 7722.240319888159, 0, -40.01612626904374, 0.243284639419741]"
"[264.4942959458328, -780.0320395482684, 7592.460611482375, 0, -40.45860805156182, 0.24597964605518124]"
"[415.70126326338425, -780.6879574773637, 7461.555978996357, 0, -40.88350348850491, 0.24854075171363502]"
"[565.9718747914881, -781.3461946842547, 7329.577533654896, 0, -41.291653906419945, 0.2509737085626974]"
"[715.3355216868065, -782.0064822141422, 7196.573529931292, 0, -41.68386118528483, 0.2532841362482386]"
"[863.8207060176608, -782.668570725797, 7062.589532106795, 0, -42.06088982555392, 0.25547751545341907]"
"[1011.4550299109011, -783.3322292394498, 6927.668570184775, 0, -42.42346891726888, 0.2575591823123471]"
"[1158.2651896926998, -783.9972439483272, 6791.851285790336, 0, -42.77229401750805, 0.25953432369759694]"
"[1304.276974263688, -784.6634170915853, 6655.176068652267, 0, -43.108028942230845, 0.261407973384294]"
"[1449.5152670335276, -785.3305658863316, 6517.679184230153, 0, -43.43130747839497, 0.26318500907968534]"
"[1594.0040508145794, -785.9985215163856, 6379.394893015465, 0, -43.74273502208709, 0.26487015029582744]"
"[1737.7664151397712, -786.6671281754047, 6240.3555620016605, 0, -44.04289014831283, 0.2664679570340184]"
