x,y,z,roll,pitch,yaw
"[-3476.814296226629, 872.2485453320198, 10600.804792927383, 0, -3.117553063286338, 0.2695924341732948]"
"[-3277.9544521079283, 870.4021103812782, 10579.559721144524, 0, -6.097769315964728, 0.5319821616049993]"
"[-3080.4069456487, 867.6847656312109, 10548.453472105939, 0, -8.947608022605799, 0.788076599878889]"
"[-2884.5759230355543, 864.134520070534, 10507.98612306071, 0, -11.67363889830376, 1.0386087122121799]"
"[-2690.8060055598125, 859.7908332666187, 10458.64697565833, 0, -14.282068685856006, 1.2841686153223626]"
"[-2499.3885382537123, 854.6940478725511, 10400.911579333675, 0, -16.778765413621667, 1.5252281476168053]"
"[-2310.567364923094, 848.8849268460398, 10335.239525802908, 0, -19.16928059784272, 1.762160255008889]"
"[-2124.5441316007405, 842.4042783829257, 10262.072881354808, 0, -21.458869617701282, 1.9952545172233775]"
"[-1941.483130537117, 835.2926541225976, 10181.83514279019, 0, -23.652510461219684, 2.224729770200443]"
"[-1761.5157038317157, 827.5901083662131, 10094.930619812922, 0, -25.75492101444278, 2.450744523524124]"
"[-1584.7442303968726, 819.3360079202996, 10001.744161539718, 0, -27.770575044466852, 2.6734056895425784]"
"[-1411.2457227044629, 810.5688837846018, 9902.64115773612, 0, -29.703717008204915, 2.8927760095094066]"
"[-1241.075061146341, 801.3263172818063, 9797.967756581325, 0, -31.558375802808765, 3.1088804661118554]"
"[-1074.2678941992206, 791.6448544095376, 9688.051250397184, 0, -33.3383775599908, 3.3217119007218687]"
"[-910.8432322045539, 781.5599432084863, 9573.2005890234, 0, -35.04735757475735, 3.5312360004976346]"
"[-750.8057616725769, 771.1058898075541, 9453.706987549442, 0, -36.68877144899221, 3.7373957801692907]"
"[-594.147905765945, 760.3158295472069, 9329.844601078346, 0, -38.26590552167372, 3.94011565253661]"
"[-440.8516551416103, 749.2217102128703, 9201.871244239055, 0, -39.78188665006997, 4.139305157970333]"
"[-290.8901917275115, 737.85428494602, 9070.029137408557, 0, -41.23969139986897, 4.334862404817465]"
"[-144.22932635625992, 726.2431128544565, 8934.545665164835, 0, -42.64215469672478, 4.526677258321882]"
"[-0.8287695247928752, 714.4165657263243, 8795.634135465349, 0, -43.99197798702409, 4.7146343045807955]"
"[139.35674706468802, 702.4018395744516, 8653.494530519944, 0, -45.29173695170736, 4.898615607500076]"
"[276.3764820745656, 690.2249700070249, 8508.31424237668, 0, -46.543888813641, 5.07850327019216]"
"[410.28281456787147, 677.9108506448315, 8360.268787929319, 0, -47.75077927627502, 5.254181807405565]"
"[541.1304792342827, 665.4832539907353, 8209.522499441842, 0, -48.91464912909099, 5.425540332098477]"
"[668.9758947969781, 652.9648543092918, 8056.229187816653, 0, -50.03764055362239, 5.592474556946273]"
"[793.8765747550663, 640.3772521983706, 7900.532776749781, 0, -51.12180316259832, 5.754888610225606]"
"[915.890610676911, 627.7410006346372, 7742.567906653671, 0, -52.16909980402534, 5.91269666500031]"
"[1035.0762192191223, 615.0756323545493, 7582.4605078154145, 0, -53.181412161797724, 6.065824380726225]"
"[1151.4913449073597, 602.3996884954951, 7420.32834272078, 0, -54.16054618474996, 6.21421015719218]"
"[1265.1933114820763, 589.7307484708481, 7256.2815178332075, 0, -55.108237376994396, 6.3578062020385815]"
"[1376.2385152887077, 577.0854610907021, 7090.422965389816, 0, -56.02615598400379, 6.496579414874602]"
"[1484.6821547811587, 564.4795769693303, 6922.848895978258, 0, -56.91591211131982, 6.630512093198189]"
"[1590.5779907127562, 551.9279822831993, 6753.6492228013185, 0, -57.77906081614933, 6.7596024678776025]"
