x,y,z,roll,pitch,yaw
"[6764.175585204803, 406.774764987317, 6513.754256438913, 0, 0.9365488336740859, -179.8526846610909]"
"[6566.085279622769, 428.939744159548, 6530.153784868452, 0, 4.703399540594929, -173.61554214123365]"
"[6367.912800459995, 448.5964227770303, 6548.627644460023, 0, 5.299925800518609, -174.33537481665198]"
"[6174.418752819359, 488.88350321968994, 6579.238176586236, 0, 8.80387438082975, -168.2385732284463]"
"[5980.412724281337, 525.4927538465624, 6611.197895912962, 0, 9.195206247433884, -169.3138500534284]"
"[5785.990424580841, 558.5527938611629, 6644.4695525204015, 0, 9.576148982000474, -170.34959200285476]"
"[5598.327211046698, 611.6032347366167, 6688.833603383218, 0, 12.815967815333922, -164.21495355084986]"
"[5409.568909131754, 660.017623685002, 6733.848605337471, 0, 13.007289044903626, -165.61438329093653]"
"[5229.471427483302, 727.1878335444256, 6789.103107518982, 0, 16.037861861138477, -159.54620243395615]"
"[5047.403005084943, 788.7762584866189, 6844.401891217293, 0, 16.05106174980539, -161.310824701771]"
"[4875.519839595441, 867.9043668502693, 6909.1700924282195, 0, 18.895372475897688, -155.28055500142753]"
"[4700.590595858165, 940.4017194978902, 6973.543173328477, 0, 18.775774217013222, -157.48901727516085]"
"[4537.054459610441, 1029.3147859222304, 7046.689593337844, 0, 21.452644332366766, -151.4674884772925]"
"[4369.416239633328, 1111.1702990667736, 7118.780523216356, 0, 21.12812021912968, -153.97435841304568]"
"[4199.120585959729, 1187.8988949130164, 7190.279564603958, 0, 20.94644756354502, -155.74552577759226]"
"[4040.975429660122, 1280.849975499698, 7269.967745388443, 0, 23.480747973718298, -149.55477624667174]"
"[3877.789851817494, 1366.131327540184, 7348.054608421314, 0, 22.981526455408925, -152.40827474476583]"
"[3711.049373052855, 1445.524938281255, 7424.828740229068, 0, 22.573647274871167, -154.53850849803234]"
"[3557.0510941075045, 1541.1473517372635, 7509.332492374864, 0, 24.99370981668775, -148.1625431702353]"
"[3397.0509720663745, 1628.4501672915394, 7591.662191409414, 0, 24.308432836269972, -151.38125539615197]"
"[3232.386674125648, 1708.9266819079508, 7671.719668130094, 0, 23.596145442380827, -153.95381551164797]"
"[3080.8961772599832, 1805.882414005581, 7759.185177748494, 0, 25.93349211296475, -147.38027018428085]"
"[2922.434211386713, 1893.7672732956944, 7843.837743445793, 0, 25.040755561945332, -150.98673720495478]"
"[2757.8533629249087, 1973.5278554328402, 7924.778424544585, 0, 23.872542340510858, -154.14384577391883]"
"[2606.6910062685533, 2070.333965652723, 8012.9743368885975, 0, 26.16639774045678, -147.36403424369658]"
"[2447.6160404704515, 2157.1237108492637, 8097.607045607226, 0, 25.034476956890735, -151.38354968175156]"
"[2280.4748635588385, 2233.7815992872456, 8176.267042561401, 0, 23.159990567969373, -155.36184311813224]"
"[2126.7270937315598, 2328.481696816492, 8262.252592516548, 0, 25.462975049889895, -148.36923478268545]"
"[1964.2513691789682, 2411.8863462818576, 8343.771322748746, 0, 24.053761103945103, -152.82693487974308]"
"[1790.6899036035404, 2479.96878445206, 8416.167450270252, 0, 21.221883682667844, -158.5815606485693]"
"[1629.8968831348004, 2567.9165065368356, 8496.234938982203, 0, 23.599275397428254, -151.3230027826632]"
"[1460.0757412567827, 2642.789634809869, 8570.765432297732, 0, 21.879295057222297, -156.20760379847994]"
"[1279.0650408915733, 2699.499113573519, 8634.162288463092, 0, 18.48064465502629, -162.60456454404522]"
"[1089.614970864163, 2736.159181128508, 8686.742802091936, 0, 15.242360226243168, -169.04817849685557]"
"[896.410763411759, 2758.2114709939724, 8733.495670820796, 0, 13.518796257791221, -173.48845079094858]"
"[699.6222737759067, 2757.917479197131, 8769.191663812495, 0, 10.281234570961724, 179.91440314080333]"
"[502.53441606759634, 2734.9005930526273, 8794.223629299842, 0, 7.189985704675328, 173.3388916290777]"
"[308.358531787746, 2689.344392496175, 8809.068108239788, 0, 4.256544270609723, 166.79645977596726]"
"[117.77408042992764, 2629.355097759959, 8817.947940315384, 0, 2.5447210329441945, 162.52782809029543]"
"[-67.82052408123835, 2554.87801614472, 8820.742057424755, 0, 0.8004816299033471, 158.13494913662456]"
"[-246.95536754277168, 2465.99880552924, 8817.396346979844, 0, -0.9585201494690515, 153.61131722277236]"
"[-414.9865409607587, 2358.230867198065, 8805.083904995314, 0, -3.5294866082526806, 147.32564063231288]"
"[-569.8412022834906, 2233.3766698907234, 8784.312210761058, 0, -5.961402193808152, 141.12191468617434]"
"[-713.3888503169321, 2096.6283183216274, 8757.969069581575, 0, -7.5687476589449645, 136.38958317972956]"
"[-840.2641529850081, 1945.6457216754961, 8724.698766263515, 0, -9.575755814736608, 130.0413647007109]"
"[-949.4043209442452, 1782.8224322666836, 8684.987304896253, 0, -11.452606933554193, 123.83387817517439]"
"[-1040.1220720130789, 1610.5387465113708, 8639.28586877464, 0, -13.209199152160416, 117.76951046859926]"
"[-1103.661335370484, 1423.6072343641306, 8607.358266635669, 0, -9.185885699586304, 108.7732385535253]"
"[-1151.9425024543214, 1233.1310334240466, 8570.105806576563, 0, -10.734736152898877, 104.22354054398791]"
"[-1172.7170564426165, 1035.6620537416138, 8546.138746478038, 0, -6.882597401812861, 96.00566146172868]"
"[-1176.4439669114947, 838.2608798125315, 8514.218742252206, 0, -9.183680787954938, 91.08160893884316]"
"[-1163.595756134878, 642.6105718944144, 8474.774091266481, 0, -11.374629311298564, 86.24282328997904]"
"[-1125.587664588792, 448.00737928811066, 8448.601922757583, 0, -7.51933993342327, 78.94864067806617]"
"[-1074.32396010869, 257.3798655798246, 8416.458748981897, 0, -9.248450241181315, 74.94807245322923]"
"[-1009.188261110658, 72.54714560149546, 8376.531235392264, 0, -11.515765799056389, 70.58736353214432]"
"[-922.5348548726207, -105.71737451992283, 8349.830148275329, 0, -7.672205346911535, 64.07586742959569]"
"[-824.357247937547, -276.39945678057677, 8314.776128653186, 0, -10.09437652692631, 60.09216589764585]"
"[-715.639585749318, -438.67157966024195, 8271.785105584957, 0, -12.41289403487534, 56.179050434166975]"
"[-589.4584340897293, -590.9851104721916, 8242.138768585977, 0, -8.524463998898694, 50.36061817241205]"
"[-455.45601757357076, -734.7225839117425, 8204.951524845086, 0, -10.715720874997574, 47.00745172067779]"
"[-314.56525527235124, -869.5555607988193, 8160.568403707088, 0, -12.821570688694536, 43.74138618503847]"
"[-159.94683507330205, -992.5790595692368, 8129.610967032916, 0, -8.904453799195258, 38.50781883791173]"
"[-0.43374050210158543, -1106.800318876036, 8090.764132120813, 0, -11.199989681647434, 35.60501039124142]"
"[169.98464234964894, -1208.288891780109, 8065.119554602576, 0, -7.366911834948111, 30.77489694721717]"
"[344.0913272938745, -1299.7360348769323, 8028.72886517298, 0, -10.483563296694442, 27.710083351044382]"
"[526.5931004193872, -1378.1709999104814, 8005.468188780625, 0, -6.678807829049833, 23.256894412380944]"
"[711.298999690521, -1446.5342511797858, 7970.680307983834, 0, -10.016943889907031, 20.310494816243132]"
"[897.1644416363395, -1504.4556759942807, 7924.863869473792, 0, -13.243042618267323, 17.30865065511869]"
"[1083.1841858282269, -1551.6388889454026, 7868.5575715454615, 0, -16.351630077045066, 14.232700481023446]"
"[1269.2169231625476, -1591.243687107996, 7806.724889229393, 0, -18.008821029704464, 12.018362593127597]"
"[1454.844270272836, -1623.5164124462292, 7739.63570080056, 0, -19.599657730286268, 9.862723579646374]"
"[1638.7717395841935, -1649.666656941075, 7665.562421235123, 0, -21.738215755838567, 8.091905340914892]"
