x,y,z,roll,pitch,yaw
"[-6572.45830802403, -961.7942674427325, 10057.433698751607, 0, -1.8266853023661558, -0.32051122390578934]"
"[-6372.85789204666, -959.6090740516742, 10044.987861234404, 0, -3.5677750274440614, -0.6272399605131348]"
"[-6173.715483755063, -956.4075582032274, 10026.765580474434, 0, -5.227548551690425, -0.9210370967026033]"
"[-5975.1702894942555, -952.2394484413004, 10003.04991693848, 0, -6.810060357380687, -1.2026482171946895]"
"[-5777.340164642137, -947.1533003334652, 9974.112522473524, 0, -8.319152874554641, -1.472731410629313]"
"[-5580.323998557211, -941.1963048027325, 9940.213488483696, 0, -9.758468476950565, -1.7318718318276025]"
"[-5384.203871932223, -934.4141460213903, 9901.601336836016, 0, -11.13146070152168, -1.9805936724196693]"
"[-5189.047003602609, -926.8509002644302, 9858.513124324962, 0, -12.441404753850767, -2.2193700429635363]"
"[-4994.907503557043, -918.5489684780265, 9811.17463627695, 0, -13.691407355412908, -2.4486311586136202]"
"[-4801.827948324527, -909.5490364682277, 9759.800648938679, 0, -14.884415983056272, -2.668771136823173]"
"[-4609.8407941564255, -899.8900575884899, 9704.59524375554, 0, -16.023227546168375, -2.8801536520880133]"
"[-4418.969642550137, -889.6092536287596, 9645.752159587299, 0, -17.110496542678117, -3.0831166440900697]"
"[-4229.230371724874, -878.7421303061484, 9583.455171398551, 0, -18.14874273123303, -3.2779762379863624]"
"[-4040.6321466975373, -867.3225043469868, 9517.878486063817, 0, -19.140358353519236, -3.465030006256217]"
"[-3853.1783196459105, -855.3825396484533, 9449.187147696477, 0, -20.087614937700412, -3.6445596784463503]"
"[-3666.8672313076004, -842.9527904288581, 9377.537446395409, 0, -20.992669711292173, -3.8168333868469513]"
"[-3481.6929232601497, -830.0622496307519, 9303.077325544848, 0, -21.85757164941724, -3.98210752148062]"
"[-3297.6457700699307, -816.738401140341, 9225.946783838071, 0, -22.68426718226739, -4.14062825595698]"
"[-3114.713039490351, -803.0072746386883, 9146.278269055289, 0, -23.47460558369979, -4.292632796111136]"
"[-2932.8793881365687, -788.893502112133, 9064.197061337445, 0, -24.230344061189946, -4.438350395427756]"
"[-2752.1272993652483, -774.4203752273884, 8979.821644283764, 0, -24.95315256582845, -4.578003174691678]"
"[-2572.437469443395, -759.6099029261184, 8893.26406268129, 0, -25.644618339663207, -4.711806777823009]"
"[-2393.78914749843, -744.4828687188894, 8804.630266066559, 0, -26.306250216435853, -4.839970891235859]"
"[-2216.1604342001838, -729.0588872630022, 8714.02043763687, 0, -26.939482690625233, -4.962699650140322]"
"[-2039.528543631689, -713.3564598960355, 8621.529308283918, 0, -27.545679768679097, -5.080191951858721]"
"[-1863.870032356582, -697.393028869684, 8527.246455725885, 0, -28.126138615376348, -5.1926416933495645]"
"[-1689.160999283494, -681.1850300889425, 8431.256588874274, 0, -28.682093007406248, -5.300237947647394]"
"[-1515.377259558926, -664.7479442118201, 8333.639817696307, 0, -29.21471660546945, -5.4031650917717124]"
"[-1342.4944953867032, -648.0963460062055, 8234.471908928548, 0, -29.72512605549135, -5.5016028967838535]"
"[-1170.488386371249, -631.2439518946358, 8133.82452806808, 0, -30.21438392888434, -5.595726589037153]"
"[-999.3347217108098, -614.2036656457178, 8031.765468118182, 0, -30.68350151119689, -5.685706890240606]"
