x,y,z,roll,pitch,yaw
"[8104.941348113643, 97.61864060935706, 5072.862188199952, 0, 1.1793744734436216, -179.78826847818056]"
"[7905.111035716507, 99.0758697350194, 5080.969143888649, 0, 2.3231081956120363, -179.58218751835943]"
"[7707.424937872671, 120.78852382748693, 5102.153274069943, 0, 6.080211779492252, -173.73209929366837]"
"[7509.816445685437, 140.33877213322094, 5126.000110477994, 0, 6.847907122293031, -174.34987151644518]"
"[7316.937053259457, 179.18911296988082, 5161.891488192704, 0, 10.338126707456567, -168.61169440441856]"
"[7123.793372686455, 214.76641454268574, 5199.703844209118, 0, 10.89803582762342, -169.5630403693044]"
"[6930.469244241429, 247.1972682472625, 5239.377778838334, 0, 11.44163812656824, -170.47708480993586]"
"[6743.856730082059, 298.33155364015425, 5289.984640196032, 0, 14.657139760508965, -164.67632823526114]"
"[6556.475159596732, 345.28356397117875, 5341.788653248381, 0, 15.011924236455608, -165.93307775896838]"
"[6377.551938832152, 409.78643573556514, 5403.642194823432, 0, 18.01510471839441, -160.17546883858805]"
"[6197.081186061239, 469.20232013661456, 5466.092655791636, 0, 18.195017382857948, -161.7770479734167]"
"[6016.042935325157, 525.5065463986693, 5529.7714267867705, 0, 18.565819818529707, -162.72392231782015]"
"[5844.774919833988, 598.7458547369756, 5602.594984677356, 0, 21.353300045636125, -156.8470042857103]"
"[5671.227419626937, 666.0380605468588, 5675.759349016315, 0, 21.458167763914645, -158.80643796531047]"
"[5496.501263612805, 729.4819421517421, 5749.553957839932, 0, 21.65229619311324, -160.0438045244872]"
"[5332.583195447865, 809.3803726337953, 5831.694737819056, 0, 24.249060363976465, -154.0140504190117]"
"[5165.381852509361, 882.7848061267202, 5913.275986051376, 0, 24.073375837044377, -156.2976511581317]"
"[4996.281557155993, 951.6232034503911, 5994.9237978120855, 0, 24.094263133968347, -157.84943974428222]"
"[4838.809045370287, 1036.5882821538385, 6084.273355353338, 0, 26.53521605107666, -151.65069839269276]"
"[4677.109656420963, 1114.435240181771, 6172.552224507925, 0, 26.192879769679397, -154.29243472242916]"
"[4512.670362944123, 1186.9724808542903, 6260.290856115983, 0, 26.020529172807205, -156.19682921937576]"
"[4360.505881187661, 1275.4958426409632, 6355.2096893882745, 0, 28.332929531231738, -149.81082459861844]"
"[4203.143360747715, 1356.2777278824485, 6448.5441641423495, 0, 27.818509005604973, -152.82635052260397]"
"[4042.0303787820017, 1430.9032568519997, 6540.596526785199, 0, 27.404003120119373, -155.14701468155147]"
"[3893.68731895246, 1521.5972624664882, 6639.434444337159, 0, 29.61632502540372, -148.5592114054585]"
"[3739.156125971046, 1603.8729883608696, 6736.13405821588, 0, 28.91411678674698, -151.96820407467754]"
"[3579.5826005461495, 1678.917121868393, 6830.498606694506, 0, 28.152679878928705, -154.8133673219285]"
"[3433.117927040513, 1770.3897028754523, 6931.398885875459, 0, 30.298259505478804, -148.01370457670535]"
"[3279.4694107606315, 1852.6383113619618, 7029.517690632875, 0, 29.379632513905236, -151.83969509281707]"
"[3119.004073525177, 1926.1251050624614, 7123.595141159194, 0, 28.05943687561103, -155.3940888028175]"
"[2971.786212938762, 2016.7677175327449, 7224.1477061633805, 0, 30.182955990357293, -148.3792304124512]"
"[2813.3054741274314, 2095.255200335812, 7317.547762207545, 0, 27.83975374915172, -153.6531161244818]"
"[2646.089093748651, 2162.470221758247, 7404.270441064928, 0, 25.697094777262475, -158.10163196995987]"
"[2491.7027032267397, 2248.451022994544, 7497.9301668833405, 0, 27.923913431677747, -150.88571063227977]"
"[2328.8031672477396, 2322.613641009277, 7587.169436641823, 0, 26.499906251032435, -155.52184013075447]"
"[2154.880835090036, 2381.4830390479847, 7666.45005439538, 0, 23.353509885575992, -161.30001877738482]"
"[1971.7595322153575, 2423.2221449303493, 7735.184583371878, 0, 20.10079012221079, -167.1598502167867]"
"[1781.6846184345534, 2446.16205107863, 7793.023046846697, 0, 16.809607425757918, -173.11832677495704]"
"[1599.3939241360713, 2494.3741536625935, 7859.69909904395, 0, 19.47407251646935, -165.18565654708135]"
"[1411.6607269903611, 2527.114410110802, 7920.397717620945, 0, 17.667527716397228, -170.10723619608984]"
"[1219.9067627721565, 2543.7253678930233, 7974.752968408341, 0, 15.769991686307705, -175.04903179495042]"
"[1035.1048342304305, 2586.686258437938, 8038.019144923495, 0, 18.441176665957517, -166.91290199795375]"
"[842.512414235581, 2604.527315604389, 8088.9097770644985, 0, 14.741184779480847, -174.7074334911115]"
"[646.6414877179922, 2595.913329222555, 8128.411414799596, 0, 11.39128237951518, 177.48187614592652]"
"[453.8636926713069, 2616.18757829146, 8177.662572772077, 0, 14.256059149355975, -173.99632948753137]"
"[258.09912478183924, 2614.257189784254, 8218.5588752854, 0, 11.799148977867851, 179.43503806196978]"
"[62.39053244875464, 2585.323631472732, 8247.90161016878, 0, 8.436526897547882, 171.59030815170343]"
"[-129.08557880880156, 2530.5567210317886, 8266.272356980971, 0, 5.270260046726039, 164.03815867524375]"
"[-325.5795220175173, 2507.401711389865, 8295.495221501282, 0, 8.401812464065681, 173.27921265308754]"
"[-518.7313355080303, 2460.017705954042, 8316.64074051085, 0, 6.069088032195317, 166.2164034494785]"
"[-704.4997149758693, 2386.70007670786, 8327.347487524406, 0, 3.0687240288754385, 158.4622247711546]"
"[-898.9892060619763, 2345.4916650198384, 8349.158142333872, 0, 6.260743854764076, 168.03709967271507]"
"[-1086.4862319618487, 2276.8315461989364, 8360.588512502953, 0, 3.2763451045037524, 159.8876175441778]"
"[-1263.2127090262766, 2183.2100726895383, 8362.253445632337, 0, 0.4769737165855547, 152.08743662318508]"
"[-1453.0481027109831, 2121.63721952688, 8375.341877852516, 0, 3.752241162829593, 162.0295992983434]"
"[-1632.5819748655533, 2033.5661062628249, 8378.668701805842, 0, 0.9531088152281562, 153.86954145546935]"
"[-1824.0715637196836, 1977.6963667554817, 8393.170755724434, 0, 4.158181634279405, 163.73466382471992]"
"[-2005.6952960661044, 1894.089371718263, 8397.934181949558, 0, 1.3647501414090641, 155.28192919307392]"
"[-2198.366627265294, 1842.7952365753742, 8413.639908098807, 0, 4.503996393568724, 165.0921526982158]"
"[-2381.557156020926, 1762.7623756818537, 8419.637520242848, 0, 1.718446942618292, 156.40029236799558]"
"[-2575.081390251822, 1715.130690269837, 8436.358564174252, 0, 4.795824338007135, 166.1727585160552]"
"[-2759.453445442039, 1637.9470122913146, 8443.403073997037, 0, 2.0185209269769238, 157.28435063681525]"
"[-2953.5999068017095, 1593.2399873770014, 8460.965347905301, 0, 5.037709227450087, 167.03228610569738]"
"[-3138.997355308527, 1518.7533269798578, 8469.882943435636, 0, 2.55555019027303, 158.1113441770469]"
"[-3333.6100942452963, 1476.825299105016, 8489.064244800646, 0, 5.503497075326186, 167.8418401955904]"
"[-3519.944670248298, 1404.6919739591906, 8497.794032265883, 0, 2.5016947021162586, 158.83772083253496]"
