x,y,z,roll,pitch,yaw
"[4469.200753645154, 893.2719328832493, 6595.705433615291, 0, 3.7642697668860237, -173.09319090778473]"
"[4276.3148134083685, 939.6261010803981, 6621.127965938442, 0, 7.3027757424018045, -166.48698270637888]"
"[4091.4305800446896, 1006.3847638131111, 6658.021071034986, 0, 10.629972971772984, -160.14618058016185]"
"[3916.765283082815, 1091.4094636038092, 6705.590330675239, 0, 13.759461924566468, -154.0438086369735]"
"[3739.724210155012, 1170.4321380128504, 6754.70117902685, 0, 14.214590049738991, -155.94629870941222]"
"[3574.4100001080014, 1266.361965348831, 6813.596681264473, 0, 17.12620930814871, -149.87392738098018]"
"[3422.2114352503263, 1376.8908174415865, 6881.559683775559, 0, 19.86560403989188, -144.01229147153157]"
"[3265.0332283078055, 1479.9086219797655, 6949.987333234442, 0, 20.00720130562199, -146.7583484717672]"
"[3121.797718665536, 1596.4853589967572, 7026.756162611934, 0, 22.572002216494177, -140.85849328126574]"
"[2993.2553825725345, 1724.3143100419531, 7111.234722651974, 0, 24.985747396353837, -135.1594322334927]"
"[2879.798014788315, 1861.1964320279803, 7202.835543478421, 0, 27.258390797108735, -129.65428776143662]"
"[2781.5110680798502, 2005.0737574571237, 7301.013908376619, 0, 29.399215478655563, -124.33816285281074]"
"[2698.2234818971265, 2154.052480588999, 7405.266093206728, 0, 31.416869860570007, -119.2076751524373]"
"[2629.554275052796, 2306.417383569894, 7515.127261828736, 0, 33.31940393132163, -114.26057237531445]"
"[2545.1452048611495, 2452.9323645958816, 7621.937697668761, 0, 32.27965535102829, -119.9467700021653]"
"[2475.7502385731686, 2603.2317741172874, 7734.162588630645, 0, 34.13359700508339, -114.78331349079873]"
"[2420.8221818821717, 2755.684035327728, 7851.38552427028, 0, 35.88177600664009, -109.81392755293105]"
"[2347.389109731647, 2903.391920952079, 7964.478249230462, 0, 34.43449243808985, -116.43429804498048]"
"[2288.9708070540814, 3053.9152370879533, 8082.503810918311, 0, 36.16607839957478, -111.21130022814195]"
"[2244.8976837501345, 3205.678852939358, 8205.081805297164, 0, 37.79876137661659, -106.19363462477486]"
"[2179.621965770562, 3354.00587342119, 8322.291769196287, 0, 35.87718961632887, -113.75332254304996]"
"[2129.4219091048412, 3504.4663822413713, 8444.11783207419, 0, 37.526645564963815, -108.4509023508529]"
"[2093.5381130065934, 3655.5121151611193, 8570.20327827761, 0, 39.081649903537794, -103.36396514845461]"
"[2033.8669888659815, 3804.4967946374736, 8689.546992922009, 0, 36.63524249465867, -111.82701638941455]"
"[1989.4314893837116, 3955.163825007515, 8813.340903698081, 0, 38.24092482551156, -106.43211492325722]"
"[1959.4072129939746, 4105.962654461309, 8941.240301126834, 0, 39.75432131706661, -101.26042487055945]"
"[1903.1843757672907, 4255.956760954778, 9060.993215878034, 0, 36.78146790422213, -110.54768828519866]"
"[1862.4674899559698, 4407.365415420816, 9185.160661541588, 0, 38.37729912940439, -105.05190938588717]"
"[1795.1281902749504, 4556.338199408455, 9300.36712121049, 0, 35.17195677520192, -114.32411850132398]"
"[1744.2412327172538, 4708.0615508533465, 9420.327707141249, 0, 36.85578482539604, -108.5410948635144]"
"[1709.0285855571042, 4860.702463091267, 9544.669258487329, 0, 38.44095144615251, -102.99027640581112]"
"[1644.859979618546, 5011.8276078103745, 9658.877754867988, 0, 34.822953223106516, -113.00635649228656]"
"[1597.4693391927544, 5165.413103465145, 9777.897176495351, 0, 36.51955502733551, -107.14823545651865]"
"[1521.0268462212061, 5315.165264954653, 9886.206157644261, 0, 32.78886932319283, -117.0424949452929]"
"[1462.268707774334, 5468.963612974341, 9999.755923441788, 0, 34.59339347173079, -110.90918765170173]"
"[1420.511544104588, 5624.667622771927, 10118.130754445729, 0, 36.290117022289735, -105.01249643752921]"
"[1347.6278863732068, 5777.176220725541, 10225.037723282741, 0, 32.31237119066731, -115.5430739345029]"
"[1292.7844175732214, 5933.381072758821, 10337.252865448343, 0, 34.13022300173524, -109.34615638395718]"
"[1207.169277186401, 6083.652495028682, 10437.694626611408, 0, 30.14624132758019, -119.67175127983178]"
"[1140.398360384075, 6239.416075537549, 10543.898918692446, 0, 32.074496802016505, -113.20328176012352]"
"[1091.9176975711398, 6398.211356797322, 10655.405348923388, 0, 33.88530078013618, -106.97758336813388]"
"[1010.8321776172941, 6551.715063459472, 10754.711695622856, 0, 29.770805388022655, -117.84443308164346]"
"[948.9592541208851, 6710.2319580798285, 10859.802777346884, 0, 31.69890619849757, -111.32188708592577]"
"[905.6726388607896, 6871.275786267695, 10970.216337845226, 0, 33.508988834308425, -105.04482027848103]"
"[828.3122708162011, 7027.566713738081, 11068.137323575827, 0, 29.3146179905302, -116.3343378877139]"
"[770.555611954339, 7188.507801278255, 11171.878032550176, 0, 31.245327964733743, -109.74145474712412]"
"[731.7158531384172, 7351.571380854475, 11280.973138539908, 0, 33.05716567511278, -103.39751771395835]"
"[657.6070247151284, 7510.363121002364, 11377.373682161471, 0, 28.81628457919205, -115.01867607758109]"
"[603.5083930813839, 7673.509154586274, 11479.63173700897, 0, 30.74981253760676, -108.34533331784998]"
"[515.2411488044252, 7829.027464089723, 11569.202653030528, 0, 26.60611913480426, -119.57786533172836]"
"[447.75200073178615, 7991.057387622152, 11665.075061848209, 0, 28.643744396270126, -112.61283818747364]"
"[400.5371589957982, 8156.69088463154, 11766.742674135932, 0, 30.553192124966515, -105.91052568753149]"
"[386.58768392400424, 8335.31751079274, 11855.613032363455, 0, 26.38187400765526, -94.46533223687997]"
"[389.8056670108476, 8511.205644071984, 11950.760334776061, 0, 28.407315091308632, -88.9518549206846]"
"[408.95380443970765, 8682.795081677288, 12051.707913921382, 0, 30.313954844442232, -83.6325502854778]"
"[459.2824583221782, 8855.170861331633, 12139.762540074327, 0, 26.121309250263515, -73.72374958694962]"
"[521.3866205918564, 9020.197011204966, 12234.152385326694, 0, 28.160899595490594, -69.3772147060103]"
"[594.044795950417, 9177.256374399474, 12334.417763132296, 0, 30.087825167806184, -65.17398346441931]"
"[676.0628980507398, 9325.908307051232, 12440.13263364141, 0, 31.90918008925968, -61.112460057633086]"
"[766.2903874492029, 9465.868959836112, 12550.90273713906, 0, 33.63157772777601, -57.19161169983799]"
"[863.6326725822931, 9596.992023300556, 12666.36364720289, 0, 35.261181529127214, -53.41078671153481]"
"[967.0602401136454, 9719.250218873303, 12786.178804381952, 0, 36.80373432290835, -49.76956177586974]"
"[1075.614944018178, 9832.71775275221, 12910.037574824899, 0, 38.26458613952121, -46.26761399201192]"
"[1188.4138502658793, 9937.553895028828, 13037.653365469627, 0, 39.64872057888316, -42.90461437532744]"
"[1323.4530108306433, 10031.785030096264, 13151.16511947716, 0, 34.58016620664523, -34.907565733402386]"
"[1323.4530108306433, 10031.785030096264, 13151.16511947716, 0, 34.58016620664523, -34.907565733402386]"
"[1323.4530108306433, 10031.785030096264, 13151.16511947716, 0, 34.58016620664523, -34.907565733402386]"
