x,y,z,roll,pitch,yaw
"[-4068.906915599335, 4.1365947881977165, 9892.309995297102, 0, -2.474164827199652, -0.015925293761530478]"
"[-3869.6195855980427, 4.2454098693064255, 9875.441436964096, 0, -4.838233895005979, -0.03128469971104279]"
"[-3671.1522656940274, 4.4051769986804725, 9850.72914438365, 0, -7.097689665917128, -0.04612336300566649]"
"[-3473.757436257464, 4.6135382485234, 9818.554031372198, 0, -9.257720789314838, -0.06047886781179994]"
"[-3277.650581858379, 4.868128467599221, 9779.285254442984, 0, -11.323240291643653, -0.07438259569361849]"
"[-3083.014154770667, 5.166595981570322, 9733.279035649512, 0, -13.298902385290015, -0.08786081682599141]"
"[-2890.001199542898, 5.506619175441347, 9680.877857242238, 0, -15.189118032634807, -0.10093557589825293]"
"[-2698.73865423439, 5.885919630028586, 9622.409960980476, 0, -16.998069385205092, -0.11362541834999935]"
"[-2509.3303465197832, 6.302272381335228, 9558.189095063897, 0, -18.729723203613226, -0.12594599098528805]"
"[-2321.85970435569, 6.753513784042513, 9488.514460455748, 0, -20.38784335169867, -0.13791054262364202]"
"[-2136.3922015553776, 7.237547385672463, 9413.670815992851, 0, -21.976002447687605, -0.1495303443107026]"
"[-1952.9775586505639, 7.752348154402143, 9333.928708243757, 0, -23.497592746012476, -0.160815044078636]"
"[-1771.6517190051422, 8.295965349393192, 9249.544797708464, 0, -24.955836315480248, -0.17177296786807697]"
"[-1592.4386194179588, 8.866524276475857, 9160.762257764705, 0, -26.35379457256939, -0.18241137568579516]"
"[-1415.3517735142834, 9.462227132929451, 9067.811226861359, 0, -27.694377222623988, -0.19273668015318668]"
"[-1240.3956851575954, 10.081353111935009, 8970.909297933453, 0, -28.98035065647348, -0.20275463314082395]"
"[-1067.5671079747628, 10.722257909185508, 8870.26203194973, 0, -30.214345845433858, -0.2124704850681391]"
"[-896.8561659233629, 11.38337275038906, 8766.063484977662, 0, -31.398865773650503, -0.22188912059022436]"
"[-728.2473486725187, 12.063203038357598, 8658.496740227944, 0, -32.536292443249934, -0.23101517373303168]"
"[-561.7203944416453, 12.760326701492597, 8547.734438278287, 0, -33.628893484714126, -0.2398531250271025]"
"[-397.25107186107545, 13.473392311290711, 8433.939300125005, 0, -34.678828402222884, -0.2484073827930388]"
"[-234.81187139531542, 14.201117024591815, 8317.264638913643, 0, -35.68815448138386, -0.2566823504223989]"
