x,y,z,roll,pitch,yaw
"[-5577.07733134552, 442.0177793818118, 9811.398901158589, 0, -2.2547528823746448, 0.029506212635571967]"
"[-5377.668929865044, 441.816331128183, 9796.028512822493, 0, -4.407637935633399, 0.057881868121035164]"
"[-5178.940482576907, 441.5207902803128, 9773.513697832064, 0, -6.463721092882624, 0.08520788545547012]"
"[-4981.100589780242, 441.1356029077966, 9744.201099023834, 0, -8.42779920308898, 0.11155274383123334]"
"[-4784.326901396293, 440.66518313243705, 9708.425489105744, 0, -10.304416192517408, 0.13697469718167155]"
"[-4588.76947862955, 440.11388221261245, 9666.509018976149, 0, -12.097878056083916, 0.16152356592588316]"
"[-4394.553855960409, 439.48596415818446, 9618.76074539317, 0, -13.81226678776717, 0.1852421991086581]"
"[-4201.783820656779, 438.78558679547086, 9565.4763859564, 0, -15.451453346558244, 0.20816767666971064]"
"[-4010.5439282393445, 438.01678736881155, 9506.938257393816, 0, -17.019109743471333, 0.23033230458821846]"
"[-3820.9017728415993, 437.18347190712086, 9443.415360093404, 0, -18.51872032564054, 0.25176444321228986]"
"[-3632.9100313661097, 436.2894077043865, 9375.16357780009, 0, -19.953592325277967, 0.2724891998864733]"
"[-3446.6082999055575, 435.3382183655251, 9302.425966527502, 0, -21.326865734087246, 0.29252901012691945]"
"[-3262.024740190065, 434.33338095602033, 9225.433111115213, 0, -22.641522557462853, 0.3119041264281397]"
"[-3079.177552932983, 433.27822486761636, 9144.40353159142, 0, -23.90039549733047, 0.33063302986716303]"
"[-2898.076293946041, 432.1759320749467, 9059.544124664764, 0, -25.106176107687798, 0.34873277667736663]"
"[-2718.723047834595, 431.02953851099807, 8971.05062834394, 0, -26.261422462695986, 0.36621928966129824]"
"[-2541.1134730041144, 429.84193633414884, 8879.10809993839, 0, -27.368566373470415, 0.38310760252811665]"
"[-2365.2377306389317, 428.6158768973908, 8783.891399587279, 0, -28.429920186458286, 0.39941206385032285]"
"[-2191.081309274108, 427.35397426228354, 8685.565673049727, 0, -29.447683193412804, 0.4151465062420031]"
"[-2018.6257555851935, 426.05870912708207, 8584.286828812248, 0, -30.423947680430466, 0.43032438549617175]"
"[-1847.8493210778515, 424.7324330610923, 8480.202005669023, 0, -31.360704641268022, 0.4449588937286267]"
"[-1678.7275334752158, 423.37737295628716, 8373.450027840969, 0, -32.25984917816382, 0.4590630500195205]"
"[-1511.233700778083, 421.99563562312557, 8264.161845449793, 0, -33.12318561162441, 0.47264977159077143]"
"[-1345.3393552122257, 420.58921247082543, 8152.460958778323, 0, -33.95243231907678, 0.48573192818392774]"
"[-1181.0146435772795, 419.15998422346337, 8038.46382524985, 0, -34.74922632090801, 0.4983223819911534]"
"[-1018.2286698709052, 417.7097256325479, 7922.2802484651465, 0, -35.51512763119974, 0.5104340152278523]"
"[-856.9497954775575, 416.2401101544408, 7804.013748961858, 0, -36.25162338940155, 0.5220797472085924]"
"[-697.1459016801435, 414.7527145674281, 7683.76191662009, 0, -36.96013178826213, 0.5332725425904556]"
"[-538.7846187717807, 413.2490235085812, 7561.616744841517, 0, -37.642005812543275, 0.5440254122736815]"
"[-381.8335256103604, 411.73043391498487, 7437.664946786461, 0, -38.29853680237233, 0.5543514082939935]"
"[-226.2603230672853, 410.198259357584, 7311.988254072112, 0, -38.93095785454133, 0.5642636139009167]"
"[-72.03298447029965, 408.653734258957, 7184.663698421953, 0, -39.540447074634926, 0.573775129889283]"
"[80.88011417436695, 407.0980179888555, 7055.763876817059, 0, -40.1281306925677, 0.5828990581351984]"
"[232.51008167618588, 405.5321988334595, 6925.357200738838, 0, -40.69508605393996, 0.5916484831817796]"
"[382.8874146162059, 403.9572978360568, 6793.508130113768, 0, -41.242344499590146, 0.600036452623134]"
"[532.0419137309859, 402.3742725083288, 6660.277392576851, 0, -41.77089414584585, 0.6080759569468019]"
"[680.0026118853929, 400.7840204126742, 6525.722188664357, 0, -42.28168257827383, 0.615779909414951]"
"[826.7977119648253, 399.18738261706517, 6389.896383529916, 0, -42.77561947223003, 0.6231611264928558]"
"[972.4545331640315, 397.5851470248565, 6252.85068575268, 0, -43.25357915424793, 0.6302323092697026]"
"[1116.999464274383, 395.97805158278743, 6114.632813773172, 0, -43.716403119325065, 0.6370060262616907]"
"[1260.4579226750946, 394.3667873711632, 5975.287650452259, 0, -44.16490252053292, 0.6434946979411182]"
"[1402.854317816909, 392.7520015809053, 5834.85738620175, 0, -44.59986064916484, 0.649710583298133]"
"[1544.2120180491663, 391.13430038284883, 5693.381651081267, 0, -45.02203542595253, 0.6556657687148393]"
"[1684.553319682407, 389.514251695365, 5550.897636194902, 0, -45.432161926861006, 0.6613721594154777]"
"[1823.8994171974775, 387.8923878571338, 5407.440204651567, 0, -45.83095497079317, 0.6668414737528354]"
"[1962.270373506461, 386.269208212714, 5263.041992273507, 0, -46.21911180143746, 0.6720852406018423]"
"[2099.6850891375448, 384.64518161949746, 5117.733498145831, 0, -46.59731490179283, 0.6771148001591337]"
"[2236.161269150667, 383.0207488857439, 4971.543164993056, 0, -46.966234988035886, 0.6819413084959958]"
"[2371.715386487148, 381.39632515072105, 4824.497449242284, 0, -47.32653423993784, 0.6865757462867587]"
"[2506.3626403057465, 379.77230221961526, 4676.6208804809385, 0, -47.6788698387977, 0.6910289322428358]"
"[2640.116907647537, 378.1490508679187, 4527.936109832059, 0, -48.02389790194472, 0.6953115419347133]"
"[2772.9906864858362, 376.52692313258575, 4378.463946541227, 0, -48.36227792683784, 0.6994341328954315]"
