x,y,z,roll,pitch,yaw
"[-2933.3132136036465, 39.68632490985293, 10412.72302001275, 0, -3.137554837579724, 0.03695725226861039]"
"[-2734.4587701509163, 39.433351646108996, 10391.349056327163, 0, -6.134905520816173, 0.07288895471208562]"
"[-2536.9210028957214, 39.06127725756504, 10360.06500178684, 0, -8.999176703677243, 0.10791995482044792]"
"[-2341.1033403704805, 38.575453527587754, 10319.380766283954, 0, -11.737091874496462, 0.14215056927653494]"
"[-2147.3486150426024, 37.98142605122447, 10269.794946289969, 0, -14.355000760861023, 0.1756610612430421]"
"[-1955.9455134681157, 37.28485438199858, 10211.791778311173, 0, -16.858904336060814, 0.20851511940072975]"
"[-1767.134530060804, 36.49144705006812, 10145.838893237285, 0, -19.25447769894733, 0.24076260378509456]"
"[-1581.113427342202, 35.6069090169216, 10072.385731727223, 0, -21.547091062523275, 0.2724417467430176]"
"[-1398.0422160455278, 34.63689950065408, 9991.862501067328, 0, -23.74182905550545, 0.30358094471489044]"
"[-1218.0476756766536, 33.58699842096897, 9904.679571860283, 0, -25.843508514624194, 0.3342002398376763]"
"[-1041.2274408420137, 32.46267998290775, 9811.227228598744, 0, -27.85669492282543, 0.3643125643374508]"
"[-867.65368144066, 31.269292149653047, 9711.875701822551, 0, -29.785717629223853, 0.3939248019484356]"
"[-697.3764061651048, 30.012040953067956, 9606.975421345513, 0, -31.634683970113016, 0.4230387069242237]"
"[-530.4264190415267, 28.695978760506357, 9496.857440162863, 0, -33.407492396145535, 0.45165171109803676]"
"[-366.8179582606199, 27.325995761738113, 9381.83398730439, 0, -35.107844698599855, 0.4797576418845101]"
"[-206.55104553593694, 25.906814063908545, 9262.199115260293, 0, -36.73925741715069, 0.5073473683947867]"
"[-49.6135728541268, 24.44298388816428, 9138.22941384312, 0, -38.30507250250882, 0.5344093884712653]"
"[104.01684811408765, 22.938881451413984, 9010.184767609906, 0, -39.808467299483596, 0.5609303660940521]"
"[254.3712503904705, 21.398708192809114, 8878.309138388866, 0, -41.252463909272144, 0.5868956260229342]"
"[401.48786806507746, 19.826491068799502, 8742.831358154252, 0, -42.63993798394691, 0.6122896105400396]"
"[545.4108646379889, 18.226083694667388, 8603.96592057632, 0, -43.97362700107462, 0.6370963016208049]"
"[686.1892150013457, 16.601168155684224, 8461.9137621328, 0, -45.2561380620533, 0.661299610689635]"
"[823.8757243698742, 14.955257348694392, 8316.863025783321, 0, -46.489955254014696, 0.684883737240785]"
"[958.5261690107287, 13.291697746075542, 8168.98980194794, 0, -47.67744661193826, 0.7078334969704027]"
"[1090.1985450647153, 11.613672499584979, 8018.458842954217, 0, -48.82087071490418, 0.7301346196302256]"
"[1218.9524130857194, 9.924204822383752, 7865.424248275113, 0, -49.92238294813206, 0.7517740165434394]"
"[1344.8483271521927, 8.226161604241, 7710.030118815225, 0, -50.984041460576464, 0.7727400175910094]"
"[1467.9473385252695, 6.5222572281782165, 7552.411179252594, 0, -52.00781284635801, 0.7930225774590159]"
"[1588.3105648457365, 4.815057567158878, 7392.693368038423, 0, -52.99557757718672, 0.8126134510137997]"
"[1705.9988167810816, 3.1069841473406323, 7230.99439512395, 0, -53.94913521218079, 0.8315063378240529]"
"[1821.072274859257, 1.4003184703075158, 7067.424267844556, 0, -54.87020941110892, 0.8496969960610435]"
"[1933.590209962964, -0.3027935090366267, 6902.085785664563, 0, -55.76045277710938, 0.8671833262651512]"
"[2043.6107416124553, -2.000336749270187, 6735.075004687673, 0, -56.621451555400384, 0.8839654257553312]"
"[2151.1906287410934, -3.6904223323467074, 6566.48167298054, 0, -57.45473021544823, 0.9000456147658976]"
"[2256.3850881706803, -5.3712825137414715, 6396.389637851415, 0, -58.261755945577264, 0.9154284357114353]"
"[2359.2476364267377, -7.04126560926225, 6224.877226280908, 0, -59.04394309119084, 0.9301206272966714]"
"[2459.829950900489, -8.698830714432777, 6052.017599725065, 0, -59.80265757076238, 0.9441310754965643]"
"[2558.181746666204, -10.342542251890254, 5877.879084507895, 0, -60.53922130773141, 0.9574707437277546]"
"[2654.3506655006054, -11.971064341597902, 5702.525478995987, 0, -61.2549167216437, 0.9701525848135336]"
"[2748.3821738243664, -13.583154987655323, 5526.016338705442, 0, -61.95099132862617, 0.9821914376115606]"
"[2840.319466391714, -15.177660073882977, 5348.407240433658, 0, -62.62866251001633, 0.993603911431709]"
"[2930.203372587739, -16.753507157938294, 5169.750026437381, 0, -63.28912251924498, 1.0044082616309336]"
"[3018.0722621461255, -18.30969905023978, 4990.093029594591, 0, -63.93354381167675, 1.0146242600503654]"
"[3103.961946960513, -19.84530715914115, 4809.481280391442, 0, -64.56308480110266, 1.0242730642843938]"
"[3187.9055754131987, -21.359464577258162, 4627.956696465433, 0, -65.17889617140368, 1.033377090184298]"
"[3269.9335152605327, -22.851358875166916, 4445.558255310345, 0, -65.78212790458078, 1.0419598925640894]"
"[3350.07322056038, -24.320224557301835, 4262.322150603708, 0, -66.37393722970215, 1.0500460598921397]"
"[3428.349077354289, -25.765335120051382, 4078.281932448434, 0, -66.95549775536516, 1.057661129973018]"
"[3504.7822217562057, -27.185994632816396, 3893.4686316192337, 0, -67.52801012677607, 1.064831535496214]"
"[3579.3903226518432, -28.581528737886636, 3707.9108676606543, 0, -68.09271465591804, 1.071584591256863]"
"[3652.1873192359176, -29.951274932734844, 3521.634940381524, 0, -68.65090652192723, 1.0779485395223318]"
"[3723.1831009009034, -31.294571956571584, 3334.6649039080735, 0, -69.2039543473895, 1.0839526776219017]"
"[3792.383113233749, -32.6107480490995, 3147.0226219628057, 0, -69.7533232533245, 1.0896276045352442]"
"[3859.787868614056, -33.89910778043813, 2958.7278023810563, 0, -70.30060392555856, 1.0950056451158094]"
"[3925.3923324300313, -35.1589170649471, 2769.7980079917515, 0, -70.8475498586293, 1.1001215496165806]"
"[3989.1851451275306, -36.38938586970905, 2580.2486397663147, 0, -71.39612589518197, 1.1050136390006227]"
"[4051.147624404147, -37.58964802513964, 2390.0928864148764, 0, -71.94857264057914, 1.109725709732768]"
"[4111.25246792823, -38.75873749472548, 2199.341632120815, 0, -72.50749363262301, 1.1143103121076878]"
"[4169.462040043955, -39.895560640543636, 2008.0033104305712, 0, -73.07597586581431, 1.118834698032242]"
"[4225.726067334839, -40.998865010845435, 1816.0836867531652, 0, -73.65776047224308, 1.1233924449333084]"
"[4279.978471864185, -42.06720901374142, 1623.5855432715314, 0, -74.25749107317696, 1.128128653738797]"
"[4332.132907356641, -43.09895178443371, 1430.5082262057551, 0, -74.88108657273185, 1.1333033548678886]"
"[4382.0762721803185, -44.0923512964435, 1236.8469924301266, 0, -75.53632143278189, 1.139492607964491]"
"[4429.658921195662, -45.04632891189776, 1042.5920531379895, 0, -76.23376859666739, 1.1485608832620238]"
"[4474.678980476429, -45.974139259431624, 847.727142416959, 0, -76.98841322610818, 1.1806313412816447]"
"[4502.544351363489, -78.45096423535708, 652.3588314123089, 0, -77.64524775118616, 49.37014731075123]"
"[4499.750200466535, -119.52501759326407, 456.64190608004014, 0, -78.12103604682339, 93.8916729717875]"
"[4472.070202295139, -148.69347617061598, 260.72606005054496, 0, -78.40113428468531, 133.5001700356365]"
"[4432.871546264254, -156.9182780197599, 64.77755150833983, 0, -78.44776603164179, 168.14990309046067]"
"[4393.781146559146, -144.16532724144542, -130.95007274879143, 0, -78.13593518556706, -161.93147160957443]"
