x,y,z,roll,pitch,yaw
"[-4295.937544254637, 719.4356152367925, 10872.78291735345, 0, -2.776374782971641, -0.051659503957332605]"
"[-4096.834019908657, 719.788472237293, 10853.870961215945, 0, -5.425983043827827, -0.10154112440115422]"
"[-3898.759394272455, 720.3063535440398, 10826.191104315472, 0, -7.955230317149711, -0.14980387041817078]"
"[-3702.0274873772373, 720.9813274584169, 10790.189698515334, 0, -10.370169225023435, -0.19657718690481946]"
"[-3506.904317944729, 721.8053591379619, 10746.30040913394, 0, -12.676522248481414, -0.24196643013112654]"
"[-3313.613305122262, 722.7703996272006, 10694.942322536805, 0, -14.879702654962124, -0.28605720911214083]"
"[-3122.340034267938, 723.868457468634, 10636.518610521345, 0, -16.984833775002286, -0.3289188738403952]"
"[-2933.2366011162985, 725.0916557722471, 10571.415650863788, 0, -18.996766796870524, -0.3706073534162719]"
"[-2746.4255541499865, 726.4322771752933, 10500.00251855884, 0, -20.920097226835555, -0.411167492514819]"
"[-2562.0034584916343, 727.8827987444122, 10422.630775524583, 0, -22.759180144709774, -0.4506349958656298]"
"[-2380.0441065986497, 729.4359185489932, 10339.63449803241, 0, -24.518144368776117, -0.48903806254580334]"
"[-2200.601401876912, 731.084575359653, 10251.330491028946, 0, -26.200905630816248, -0.526398771606235]"
"[-2023.7119413308878, 732.8219626917571, 10158.018647016544, 0, -27.811178850393603, -0.5627342656495063]"
"[-1849.397322774172, 734.6415382151813, 10059.98241441685, 0, -29.352489587536983, -0.598057767933753]"
"[-1677.6662011194385, 736.5370293829566, 9957.489346512528, 0, -30.8281847442924, -0.6323794603355409]"
"[-1508.5161169911053, 738.5024359887778, 9850.791707287231, 0, -32.24144257807053, -0.6657072433229027]"
"[-1341.935119464578, 740.532030242868, 9740.12711489097, 0, -33.59528208315254, -0.6980473944372463]"
"[-1177.9032032129148, 742.620354854197, 9625.719207161104, 0, -34.89257179098994, -0.7294051382768634]"
"[-1016.393578794223, 744.7622195217934, 9507.778316729165, 0, -36.13603803492921, -0.7597851383349464]"
"[-857.3737932838, 746.9526961664811, 9386.502145828663, 0, -37.32827272060908, -0.7891919190636077]"
"[-700.8067169739454, 749.187113174759, 9262.076433066319, 0, -38.471740639435296, -0.817630225056404]"
"[-546.6514104517585, 751.4610488769587, 9134.67560619509, 0, -39.5687863591621, -0.8451053231467855]"
"[-394.8638850339354, 753.7703244407131, 9004.463416389739, 0, -40.62164072264243, -0.8716232524175679]"
"[-245.3977682948474, 756.1109963268491, 8871.593550723897, 0, -41.632426983198265, -0.8971910265361481]"
"[-98.2048852731509, 758.4793484269286, 8736.210220523717, 0, -42.60316660276563, -0.9218167924162382]"
"[46.76423511702092, 760.8718839788438, 8598.448724063594, 0, -43.53578473694996, -0.9455099489155392]"
"[189.55991991360818, 763.2853173382749, 8458.435982704483, 0, -44.432115429355164, -0.968281229075329]"
"[330.2329704992492, 765.7165656687395, 8316.291050081172, 0, -45.29390653600044, -0.9901427492648811]"
"[468.834332686366, 768.1627406007788, 8172.125594343407, 0, -46.1228243992901, -1.0111080284892937]"
"[605.414812346166, 770.6211399010263, 8026.044353765503, 0, -46.9204582898396, -1.0311919810367771]"
"[740.0248310853365, 773.0892391840368, 7878.145566275648, 0, -47.68832463347091, -1.0504108855677337]"
"[872.7142170600836, 775.5646836934541, 7728.521373632461, 0, -48.42787103986584, -1.0687823336734175]"
"[1003.5320265417795, 778.0452801740369, 7577.25820110355, 0, -49.140480148700696, -1.0863251608496698]"
"[1132.5263923168347, 780.5289888519902, 7424.437113587807, 0, -49.82747330857978, -1.1030593627366418]"
"[1259.7443954201735, 783.013915537728, 7270.13414917764, 0, -50.49011410374154, -1.119005999365935]"
"[1385.2319570712305, 785.4983038624503, 7114.420631185386, 0, -51.12961174333718, -1.1341870900312292]"
"[1509.0337480076607, 787.9805276575913, 6957.363459665065, 0, -51.74712432809103, -1.1486255012575661]"
"[1631.1931126985176, 790.4590834841597, 6799.025383450464, 0, -52.34376200936317, -1.16234483018942]"
"[1751.7520061686287, 792.9325833171375, 6639.465253706725, 0, -52.92059005607543, -1.175369285550727]"
"[1870.7509413819787, 795.3997473883529, 6478.7382599579005, 0, -53.47863184566737, -1.1877235681540073]"
"[1988.2289453162546, 797.8593971894996, 6316.896149509247, 0, -54.01887179626708, -1.199432752753845]"
"[2104.2235220150587, 800.3104486351964, 6153.987431132127, 0, -54.54225825865621, -1.2105221728558786]"
"[2218.77062102976, 802.7519053840861, 5990.057563822173, 0, -55.04970638846113, -1.2210173099098074]"
"[2331.90460976007, 805.182852313919, 5825.1491313786055, 0, -55.5421010214209, -1.2309436881376]"
"[2443.65824827104, 807.6024491442786, 5659.302003484458, 0, -56.02029957771009, -1.2403267760799994]"
"[2554.062665203246, 810.0099241980247, 5492.553483893652, 0, -56.48513502531682, -1.249191895789608]"
"[2663.14733340044, 812.4045682895755, 5324.938446250895, 0, -56.93741893764205, -1.2575641404614548]"
"[2770.9400438516236, 814.7857287247012, 5156.489457982727, 0, -57.377944687126494, -1.2654683011766104]"
"[2877.466876477388, 817.1528033924575, 4987.236892601166, 0, -57.80749082527135, -1.2729288033462363]"
"[2982.7521661764163, 819.5052349250508, 4817.209030652378, 0, -58.22682471050229, -1.2799696533886802]"
"[3086.8184623773427, 821.8425048955838, 4646.432149418102, 0, -58.63670645975823, -1.2866143961587104]"
"[3189.6864800998915, 824.1641280164672, 4474.930601332034, 0, -59.0378933186094, -1.2928860836862395]"
"[3291.375040198212, 826.4696462923844, 4302.726880900071, 0, -59.431144569715876, -1.298807255886465]"
"[3391.9009960118906, 828.7586230704884, 4129.841679702699, 0, -59.81722713277949, -1.304399934095153]"
"[3491.279143048811, 831.0306369161931, 3956.2939287965205, 0, -60.196922054038644, -1.309685628592403]"
"[3589.522107515961, 833.2852752243799, 3782.1008275014187, 0, -60.57103214447234, -1.3146853617516143]"
"[3686.640208423736, 835.5221274514956, 3607.2778571337317, 0, -60.94039111007661, -1.3194197091577577]"
"[3782.641286506681, 837.7407778215745, 3431.8387776860563, 0, -61.305874635097545, -1.323908862089807]"
"[3877.5304911677167, 839.9407973153627, 3255.795604705611, 0, -61.668414045508555, -1.3281727163303865]"
"[3971.310013822818, 842.1217346915125, 3079.158562603048, 0, -62.02901341937388, -1.3322309946341468]"
"[4063.9787520318796, 844.2831062048006, 2901.936009207827, 0, -62.388771361038415, -1.336103413826302]"
"[4155.5318830789665, 846.424383567055, 2724.1343243824776, 0, -62.74890917863885, -1.3398099132207364]"
"[4245.960317304449, 848.5449795239577, 2545.7577526127657, 0, -63.110808000637185, -1.3433709702669423]"
"[4335.249989013925, 850.6442301662211, 2366.8081852124647, 0, -63.476058609218896, -1.3468080446591344]"
"[4423.380923712795, 852.7213727092163, 2187.2848613017272, 0, -63.846529758193945, -1.3501442185178636]"
"[4510.325990441255, 854.7755168804313, 2007.1839566307417, 0, -64.22446402715786, -1.3534051475332702]"
"[4596.049199386609, 856.8056071088932, 1826.4980131216366, 0, -64.61261587142091, -1.3566205268058953]"
"[4680.503323254748, 858.810371163199, 1645.21513504775, 0, -65.01445648372406, -1.3598264516832061]"
"[4763.626477636764, 860.7882482696855, 1463.317831033273, 0, -65.43448858057572, -1.3630694291708931]"
"[4845.337031618231, 862.7372851794198, 1280.7812959966775, 0, -65.8787504677774, -1.3664136618724363]"
"[4925.525703454102, 864.6549804813856, 1097.5707631282646, 0, -66.35566440779664, -1.3699554467620518]"
"[5004.042609442846, 866.5380428616426, 913.6372165685714, 0, -66.8775549794729, -1.3738550580588953]"
