x,y,z,roll,pitch,yaw
"[-2280.9901787912063, 175.10377661660695, 10476.040780603367, 0, -3.338529965543231, -0.3400492531178543]"
"[-2082.2998905665418, 177.43278424115738, 10453.308752786112, 0, -6.5263499604752, -0.6715788544748841]"
"[-1885.1137244604483, 180.86028480162756, 10420.054157069308, 0, -9.571192363900652, -0.9958180429898895]"
"[-1689.8910161334595, 185.33738116853326, 10376.833215830171, 0, -12.480346052011722, -1.3137496756409002]"
"[-1497.0210743819612, 190.81284077475223, 10324.19098078193, 0, -15.26068759440677, -1.6261553374976936]"
"[-1306.8306384243956, 197.2339316297875, 10262.657512957481, 0, -17.91870960939298, -1.9336499113650738]"
"[-1119.5907786847235, 204.54710312069966, 10192.745050210038, 0, -20.460546610882858, -2.236708502191099]"
"[-935.5232359096166, 212.69853721761964, 10114.945989682948, 0, -22.891998633885244, -2.53568775268293]"
"[-754.8062082492746, 221.63459183735583, 10029.731537613805, 0, -25.218552886832327, -2.830843005582746]"
"[-577.5796062754249, 231.3021548131344, 9937.550900932818, 0, -27.44540364601266, -3.1223423675528066]"
"[-403.94980281975865, 241.64892408194012, 9838.830914518492, 0, -29.57747057929489, -3.41027844863358]"
"[-233.99390880520747, 252.62362726324727, 9733.976014872376, 0, -31.619415662366315, -3.6946783507693524]"
"[-67.76360855778191, 264.1761917076097, 9623.368485587931, 0, -33.575658830234396, -3.9755123335346663]"
"[94.71141106123773, 276.2578742936651, 9507.368912546954, 0, -35.45039248920922, -4.252701478118606]"
"[253.42040357405253, 288.8213587078522, 9386.31679750991, 0, -37.24759499954984, -4.526124590527933]"
"[408.36884469048914, 301.82082661847824, 9260.531287892836, 0, -38.971043226038645, -4.795624524159376]"
"[559.576021307414, 315.21200802530643, 9130.31198824771, 0, -40.624324242628056, -5.0610140550685925]"
"[707.0728978179327, 328.9522151020851, 8995.939825471605, 0, -42.21084626771777, -5.32208140674639]"
"[850.9002318405473, 343.00036303031317, 8857.67794523076, 0, -43.73384889834471, -5.578595492422059]"
"[991.1069135622218, 357.31698062884215, 8715.772621647977, 0, -45.19641270441627, -5.830310920030182]"
"[1127.7485049858421, 371.86421299900024, 8570.454166097456, 0, -46.60146823793357, -6.076972786711615]"
"[1260.885957427868, 386.6058179143347, 8421.937824095077, 0, -47.95180450680505, -6.318321275153134]"
"[1390.5844875885125, 401.5071572752562, 8270.424651864347, 0, -49.25007695823295, -6.554096052545764]"
"[1516.912594389553, 416.535184610924, 8116.102366284903, 0, -50.49881501267636, -6.784040463983759]"
"[1639.9412005283657, 431.658429334139, 7959.146163665883, 0, -51.70042918597983, -7.007905505386264]"
"[1759.742904322522, 446.8469782315216, 7799.7195041938585, 0, -52.85721783434627, -7.225453556239751]"
"[1876.3913289140976, 462.0724544935772, 7637.974860038644, 0, -53.97137355437893, -7.436461849426554]"
"[1989.960557267202, 477.3079944510021, 7474.0544260058905, 0, -55.044989268382906, -7.640725653953571]"
"[2100.5246426293616, 492.52822207909264, 7308.090792341831, 0, -56.080064023476204, -7.8380611463761785]"
"[2208.15718524222, 507.7092212563564, 7140.207579855677, 0, -57.07850853179681, -8.028307947984747]"
"[2312.93096708568, 522.8285057118716, 6970.520037956538, 0, -58.042150478200654, -8.211331307245796]"
"[2414.9176373288506, 537.8649865645292, 6799.13560652743, 0, -58.97273962132996, -8.387023910424162]"
"[2514.1874419479705, 552.7989373423358, 6626.154442798405, 0, -59.871952713808895, -8.555307307608516]"
"[2610.8089916628733, 567.6119563680754, 6451.669914550101, 0, -60.74139826762432, -8.716132946366685]"
"[2704.849062946144, 582.2869264057458, 6275.769061091594, 0, -61.5826211915191, -8.869482810811412]"
"[2796.372427379201, 596.8079714774246, 6098.533023523383, 0, -62.39710732853067, -9.015369669802784]"
"[2885.441705072595, 611.1604107799466, 5920.037445826779, 0, -63.186287923737304, -9.153836944195321]"
"[2972.1172382386108, 625.3307096524754, 5740.352848322568, 0, -63.951544054951704, -9.284958209309915]"
"[3056.4569813064736, 639.3064275674035, 5559.544975020521, 0, -64.69421106268697, -9.408836355044954]"
"[3138.5164042066026, 653.0761631357376, 5377.67511634219, 0, -65.41558302042978, -9.525602432135102]"
"[3218.3484056213547, 666.6294961320539, 5194.800408646441, 0, -66.11691729237592, -9.63541421895723]"
"[3296.003233104785, 679.9569265510386, 5010.974111923296, 0, -66.79943923369528, -9.738454548962679]"
"[3371.5284070099187, 693.0498107053529, 4826.24586694944, 0, -67.4643470986084, -9.834929444353525]"
"[3444.968645122945, 705.900294360708, 4640.661933119689, 0, -68.11281723476365, -9.92506610719968]"
"[3516.3657847797986, 718.501242876049, 4454.265408084126, 0, -68.7460096595382, -10.009110825161724]"
"[3585.758699017175, 730.8461682717141, 4267.096430230905, 0, -69.36507413622765, -10.087326855942113]"
"[3653.183202965773, 742.9291530830071, 4079.1923649599917, 0, -69.97115689741172, -10.159992363537151]"
"[3718.6719461981584, 754.7447707668518, 3890.5879755927454, 0, -70.56540820155885, -10.227398491966841]"
"[3782.2542860539857, 766.2880023104947, 3701.3155796550705, 0, -71.14899096065902, -10.289847681211716]"
"[3843.9561360203475, 777.5541485384392, 3511.4051911559177, 0, -71.72309074635083, -10.347652360384354]"
"[3903.799781957517, 788.53873742181, 3320.884649355276, 0, -72.28892757688283, -10.401134203212818]"
"[3961.8036572045535, 799.2374254598457, 3129.7797343724556, 0, -72.84777001797035, -10.450624216349105]"
"[4017.982065191179, 809.645891929444, 2938.1142698207022, 0, -73.40095231308145, -10.496464081828963]"
"[4072.344834848239, 819.7597245074937, 2745.910212460311, 0, -73.9498955170461, -10.539009451600482]"
"[4124.89688943225, 829.5742945337299, 2553.187728628768, 0, -74.49613397845498, -10.57863642309949]"
"[4175.637702707966, 839.084620202519, 2359.965256918585, 0, -75.04134905995996, -10.615753503333114]"
"[4224.560606706042, 848.2852168157917, 2166.2595562116753, 0, -75.58741279620084, -10.650823716719799]"
"[4271.651900666982, 857.169936521647, 1972.0857377169239, 0, -76.1364454233615, -10.68440708956542]"
"[4316.889687864307, 865.7318107577287, 1777.4572790602951, 0, -76.69089263806774, -10.717248573509549]"
"[4360.2423282048685, 873.9629447911334, 1582.3860177017186, 0, -77.25363152074999, -10.750482309083479]"
"[4401.6663177854025, 881.85465266435, 1386.8821199552142, 0, -77.82811912799474, -10.786198701307306]"
"[4441.103188732214, 889.398730547245, 1190.9540206462552, 0, -78.41860638942278, -10.829565180475292]"
"[4478.473547916181, 896.5976792389251, 994.6083270540711, 0, -79.03045517223738, -10.90377245007281]"
"[4491.924064654677, 929.9273832965425, 797.8642942934837, 0, -79.64730072022788, -68.0229954269141]"
"[4471.9670016426335, 957.6767468684659, 600.8067177903547, 0, -80.15968244536725, -125.7233083045468]"
