x,y,z,roll,pitch,yaw
"[3746.610412195242, -878.8553189388108, 6623.20409650315, 0, 3.548509811612783, -173.16598842783355]"
"[3553.4249823850764, -832.9789890515918, 6647.178083763109, 0, 6.8845962960225595, -166.64124417703215]"
"[3367.897046820366, -766.8879788949675, 6681.982731463863, 0, 10.021821644944303, -160.39246771124024]"
"[3192.143307805526, -682.6574819031932, 6726.880911814766, 0, 12.972943170026236, -154.39379227375662]"
"[3027.798428864564, -582.4397827122932, 6781.168788313692, 0, 15.749936458539024, -148.62511243557367]"
"[2876.064500594756, -468.39385028946873, 6844.179424793744, 0, 18.36402439571446, -143.07082214376436]"
"[2737.761487841688, -342.63091566696033, 6915.284705459525, 0, 20.825709866863917, -137.71884423011255]"
"[2594.287165997517, -223.6368627069025, 6987.779769646642, 0, 21.25229199268407, -140.3285276108192]"
"[2464.778611817419, -93.84866617858148, 7067.670685501365, 0, 23.54408602405798, -134.93820855806814]"
"[2328.8739863577553, 28.58191897890167, 7148.545184551837, 0, 23.85181044259306, -137.985681793352]"
"[2207.3457953564307, 161.05752824572323, 7236.187136500263, 0, 25.98971244649636, -132.5321120569952]"
"[2078.0250325917227, 285.556702015355, 7324.369311845585, 0, 26.16201310414973, -136.08826549121227]"
"[1963.4052686480452, 419.5428931769437, 7418.762162695137, 0, 28.161876250399313, -130.54564916521025]"
"[1839.3596581664515, 544.8520685905057, 7513.156532640711, 0, 28.16236987701839, -134.70966541578596]"
"[1706.5096964782776, 660.9069006626692, 7607.4017639903805, 0, 28.11391849668255, -138.86024536330893]"
"[1588.646786968473, 787.8506085148413, 7707.369906909143, 0, 29.989462321764094, -132.87565797494915]"
"[1463.6225691460174, 909.3221765852907, 7805.4188901185025, 0, 29.35668046581259, -135.82572504728807]"
"[1353.9097902214835, 1040.697426738166, 7908.877334858049, 0, 31.150793855191292, -129.86559305633426]"
"[1235.0303045895164, 1166.25661721809, 8009.388814709383, 0, 30.16934090022702, -133.43468439637954]"
"[1107.1224920251568, 1285.5194362082805, 8106.42474357861, 0, 29.024242886581774, -137.00314986387428]"
"[994.8345272526207, 1415.4862381375476, 8208.894462830302, 0, 30.820395570726728, -130.82616937972392]"
"[870.2572609150225, 1538.4588322147433, 8305.632489571477, 0, 28.92668912808328, -135.3713985543796]"
"[733.0384117038002, 1653.1101558445503, 8395.220777930397, 0, 26.611685507100727, -140.12002012540617]"
"[611.5862711316429, 1780.1045795692462, 8490.728860799196, 0, 28.524885436732678, -133.72207218685116]"
"[472.3717688895646, 1896.1145479651195, 8575.351609503541, 0, 25.03132780746018, -140.1949430639568]"
"[315.9364988085705, 1997.3379719737263, 8648.027772766747, 0, 21.30796929607065, -147.09460161087932]"
"[174.66019598946903, 2114.3083249088318, 8727.770752369985, 0, 23.497865098409342, -140.3767894985129]"
"[13.173777315318517, 2211.5154142995343, 8794.650632423592, 0, 19.53601993171039, -148.95407363950648]"
"[-133.35855429873098, 2325.5719147000664, 8868.94323305201, 0, 21.805872801701334, -142.10384875540063]"
"[-300.69628111600014, 2416.09323924307, 8930.619606053422, 0, 17.961741193005572, -151.58883312322837]"
"[-453.50268404027884, 2524.889027927059, 9000.00029205444, 0, 20.298031591943477, -144.54972368395676]"
"[-626.4101988207899, 2607.522923576148, 9057.224680406634, 0, 16.625924107107185, -154.45648839046012]"
"[-785.3643580318009, 2709.9358916776464, 9122.379566901525, 0, 19.01250034017842, -147.20662145452758]"
"[-963.168975757892, 2784.30396129505, 9175.810907298895, 0, 15.495143858594908, -157.30252675931712]"
"[-1151.6982168541072, 2833.301240656169, 9221.15395380984, 0, 13.103760531630291, -165.43156930980712]"
"[-1329.673786862056, 2906.8915837360028, 9275.090563693462, 0, 15.645407321584319, -157.53560804027532]"
"[-1520.2381121703993, 2949.7280911180524, 9318.105346676566, 0, 12.419863765145456, -167.33119738140746]"
"[-1716.509294172784, 2965.5685080987473, 9353.12968543213, 0, 10.08574000909181, -175.38584247568636]"
"[-1914.4995037489562, 2952.8235729694766, 9378.377329689249, 0, 7.252267113868996, 176.3168639671504]"
"[-2109.985067771493, 2914.599862656958, 9396.386833534036, 0, 5.166340841897375, 168.93642154960463]"
"[-2299.714890778604, 2852.3149517959328, 9407.485668640682, 0, 3.181216286735737, 161.82591593107284]"
"[-2480.287793149445, 2766.3685970968604, 9410.064630313907, 0, 0.7388385731712938, 154.54719366662434]"
"[-2649.027930231042, 2659.1454001193265, 9404.591772961401, 0, -1.5680538766323817, 147.56674091317163]"
"[-2803.815370151906, 2533.1697630114636, 9391.515561812414, 0, -3.7487325697099507, 140.85916188207747]"
"[-2941.5955751011243, 2389.5747828935187, 9371.588273761141, 0, -5.718235482379866, 133.81611926532753]"
"[-3063.5041135565825, 2232.9891082953923, 9346.703845652308, 0, -7.147386361292347, 127.90225926690584]"
"[-3167.963098292154, 2065.3542871309796, 9315.289084135005, 0, -9.03709015144185, 121.92844371390163]"
"[-3252.7541719346523, 1888.05868988198, 9278.184569225457, 0, -10.691601149658748, 115.55931478719229]"
"[-3317.739678850017, 1703.734118641631, 9235.742416499486, 0, -12.251940184591003, 109.42062185545099]"
"[-3365.759706873006, 1515.1596345143128, 9189.549983734074, 0, -13.35372496179569, 104.28658861485083]"
"[-3396.530004392325, 1324.3962889313661, 9137.950228186457, 0, -14.951349765569024, 99.16293719015037]"
"[-3408.5336213479995, 1132.7931238944036, 9081.8775937932, 0, -16.281881134879587, 93.58479950684547]"
"[-3402.5727190299676, 942.1897569573217, 9021.58809092742, 0, -17.544564946616653, 88.2087238579468]"
"[-3379.5848309988273, 754.1986215632702, 8957.316090669741, 0, -18.74519194955732, 83.0283818881338]"
"[-3340.604693658767, 570.2119724487618, 8889.275941929716, 0, -19.889104928886542, 78.0379739144331]"
"[-3288.845324449051, 391.11200691857755, 8816.859299877637, 0, -21.22818833443553, 73.88085989510492]"
"[-3223.1358729574954, 218.07084861506587, 8741.102943592121, 0, -22.258243792729147, 69.20657399625722]"
"[-3144.631500756687, 51.91898128000324, 8662.16866379919, 0, -23.245481635033997, 64.70993798306627]"
"[-3054.4820950945905, -106.6837904028362, 8580.20375988726, 0, -24.193811872467904, 60.386211909076]"
"[-2953.8158803579577, -257.23225449639074, 8495.342265853335, 0, -25.10683640428865, 56.2308111197212]"
"[-2845.7114385941313, -400.2801210710835, 8406.737878042344, 0, -26.296852288996018, 52.92085067228824]"
"[-2729.018282985701, -534.6845498454134, 8315.533947425332, 0, -27.130559712660418, 49.03469942673541]"
"[-2604.751428735201, -660.2915953330762, 8221.828989933505, 0, -27.93857983661157, 45.30730126441523]"
"[-2474.8054513448965, -778.3653405562136, 8126.055122678078, 0, -28.611582593755994, 42.259451974049796]"
"[-2340.8373502831832, -888.8611595876623, 8026.842110051267, 0, -29.740006354219982, 39.51553968174674]"
"[-2191.261963288412, -991.2740966410456, 7942.350726292541, 0, -24.989800499966552, 34.39909559739056]"
"[-2028.5771023524237, -1084.1563488295594, 7872.304147142468, 0, -20.5015607168721, 29.723497531705437]"
"[-1855.1414412819622, -1166.5223583853713, 7816.304933407774, 0, -16.259970074683103, 25.403424297857995]"
"[-1680.0114370017623, -1241.0817921685561, 7754.901574910473, 0, -17.879540197185758, 23.061279942017723]"
