x,y,z,roll,pitch,yaw
"[-5028.590985464334, -946.9344693988221, 10039.53993200341, 0, -2.2593137911949435, -0.04303155007813949]"
"[-4829.184677377062, -946.640822130183, 10024.143891399228, 0, -4.4150086042030505, -0.08437414622469762]"
"[-4630.459835153959, -946.2102279073057, 10001.599453681292, 0, -6.472261740927768, -0.1241475034904368]"
"[-4432.6245469619, -945.6492964317504, 9972.258627144794, 0, -8.435974216265038, -0.16245291886835078]"
"[-4235.855466988504, -944.9645809919812, 9936.461136573664, 0, -10.310787360204582, -0.19937658153754037]"
"[-4040.301268003469, -944.162532762836, 9894.533675668436, 0, -12.101098216890943, -0.23499224800230406]"
"[-3846.0857824660807, -943.2494649288612, 9846.789445811759, 0, -13.811073852597811, -0.2693634224308978]"
"[-3653.310850397579, -942.231524990865, 9793.52792720529, 0, -15.444664671592184, -0.302545147048337]"
"[-3462.058893489904, -941.1146738705502, 9735.034836822239, 0, -17.00561682762982, -0.3345854818136742]"
"[-3272.3952354015755, -939.9046706448837, 9671.582234883883, 0, -18.497483809077465, -0.36552673388347773]"
"[-3084.370188102735, -938.6070619258649, 9603.428747813292, 0, -19.923637267186184, -0.39540648353486685]"
"[-2898.020923635857, -937.2271750575069, 9530.81988096575, 0, -21.287277149661435, -0.4242584429163573]"
"[-2713.3731498814172, -935.7701144342824, 9453.988398994688, 0, -22.591441195234914, -0.45211317624978836]"
"[-2530.44260795526, -934.2407603575093, 9373.154755586078, 0, -23.839013839308986, -0.4789987042397561]"
"[-2349.236407789882, -932.6437699411626, 9288.52755757483, 0, -25.0327345758049, -0.5049410109697996]"
"[-2169.754217320606, -930.9835796589244, 9200.30405122546, 0, -26.175205816005928, -0.5299644681234789]"
"[-1991.9893195505101, -929.2644091921161, 9108.670620788236, 0, -27.268900281364726, -0.5540921887049204]"
"[-1815.9295506347155, -927.4902662953536, 9013.803291394504, 0, -28.316167963871468, -0.5773463203566873]"
"[-1641.558131026201, -925.6649524449276, 8915.868229986147, 0, -29.319242684596578, -0.5997482867411398]"
"[-1468.8544006759516, -923.7920690753963, 8815.022239332118, 0, -30.28024827837883, -0.6213189841585651]"
"[-1297.7944682891111, -921.8750242438687, 8711.41324131108, 0, -31.201204430282633, -0.6420789395412739]"
"[-1128.3517837111287, -919.9170395899368, 8605.180746569116, 0, -32.084032187361025, -0.6620484351269849]"
"[-960.4976416560384, -917.9211574830515, 8496.456308425868, 0, -32.93055916740155, -0.6812476044311644]"
"[-794.201624193217, -915.8902482690443, 8385.363959527444, 0, -33.742524484673375, -0.6996965035715185]"
"[-629.4319886779485, -913.8270175441091, 8272.020630252442, 0, -34.52158341121361, -0.7174151615218797]"
"[-466.15600714254407, -911.7340133983848, 8156.536548287453, 0, -35.269311790867924, -0.7344236124670099]"
"[-304.34026255558547, -909.6136335827813, 8039.015619116493, 0, -35.98721022211976, -0.750741913078938]"
"[-143.95090680361045, -907.4681325622411, 7919.555787428862, 0, -36.676708024689084, -0.7663901472277393]"
"[15.046115251461657, -905.2996284265455, 7798.249379653211, 0, -37.33916700394375, -0.7813884203663962]"
"[172.68487173841814, -903.1101096363311, 7675.183427982111, 0, -37.97588502633519, -0.7957568455840305]"
"[328.99927627343686, -900.9014415874082, 7550.439976369163, 0, -38.58809941833728, -0.8095155230995509]"
"[484.02294386117524, -898.6753729809544, 7424.096369066673, 0, -39.176990200726685, -0.8226845147650872]"
"[637.7890674031548, -896.4335419908615, 7296.225522331834, 0, -39.7436831694913, -0.8352838149629298]"
"[790.3303123110275, -894.17748222257, 7166.896179967936, 0, -40.289252834187536, -0.8473333191092322]"
"[941.6787269856447, -891.9086284602556, 7036.17315338851, 0, -40.81472522418688, -0.858852790821172]"
"[1091.8656671576223, -889.6283222013178, 6904.117546899637, 0, -41.32108057295868, -0.8698618286606868]"
"[1240.9217322938425, -887.3378169788546, 6770.786968891692, 0, -41.80925589033283, -0.8803798332366456]"
"[1388.8767124593721, -885.0382834742442, 6636.23572961877, 0, -42.28014743257877, -0.8904259753279445]"
"[1535.759544187649, -882.7308144231604, 6500.515026223669, 0, -42.73461308013464, -0.9000191655821507]"
"[1681.5982740553163, -880.4164293193586, 6363.673115640044, 0, -43.17347463293492, -0.9091780262477179]"
"[1826.4200287833353, -878.096078921435, 6225.755475972275, 0, -43.59752003353195, -0.917920865312247]"
"[1970.250990794301, -875.77064956851, 6086.8049569184595, 0, -44.007505528608846, -0.9262656533445779]"
"[2113.1163782483095, -873.4409673114463, 5946.861919763347, 0, -44.40415778006523, -0.934230003274588]"
"[2255.0404286570715, -871.1078018668225, 5805.964367426271, 0, -44.78817593766077, -0.9418311532913314]"
"[2396.046385238796, -868.7718704014463, 5664.148065004222, 0, -45.16023368627046, -0.9490859529976327]"
