x,y,z,roll,pitch,yaw
"[-3436.0382422080247, 18.435992154054823, 9350.454557909012, 0, -2.9337474577312492, 0.36044850627514335]"
"[-3237.055212091203, 15.970321141215353, 9330.462704768683, 0, -5.736824820940606, 0.7099364839341411]"
"[-3039.242022614194, 12.346151255037988, 9301.191431110554, 0, -8.415831366134482, 1.0496085237910127]"
"[-2842.9582628248495, 7.616294157935212, 9263.10844153778, 0, -10.977001065554136, 1.3803913994363086]"
"[-2648.5102517674795, 1.8349069449036195, 9216.669809368801, 0, -13.426226759460551, 1.7030337714674975]"
"[-2456.1566810903705, -4.9431936741868245, 9162.31761346317, 0, -15.769082300241246, 2.018137414978333]"
"[-2266.113810773758, -12.663088364623517, 9100.47821932164, 0, -18.01084289020216, 2.3261821365860103]"
"[-2078.5602264355207, -21.270204333382992, 9031.56109114163, 0, -20.156503805865466, 2.627545936217997]"
"[-1893.641174148096, -30.710674469181214, 8955.958038129625, 0, -22.210797676814135, 2.9225215444490233]"
"[-1711.472493715762, -40.9316215189972, 8874.04281298224, 0, -24.178210465946815, 3.2113301667271297]"
"[-1532.144174491066, -51.88138002879417, 8786.17099319556, 0, -26.06299627987724, 3.4941330515021494]"
"[-1355.7235595111829, -63.50966678031458, 8692.680086914017, 0, -27.869191122664137, 3.771041343849363]"
"[-1182.2582243727823, -75.76770875052877, 8593.889814556973, 0, -29.600625692699538, 4.042124572132655]"
"[-1011.7785571236599, -88.60833616468412, 8490.102525632754, 0, -31.260937311086106, 4.30741803067587]"
"[-844.3000647545139, -101.9860469732278, 8381.603717126482, 0, -32.85358105992246, 4.5669292581187495]"
"[-679.8254307981367, -115.85704802743383, 8268.6626257794, 0, -34.381840200357416, 4.820643763414214]"
"[-518.3463472190401, -130.1792773327375, 8151.532871599766, 0, -35.848835932875616, 5.068530115244172]"
"[-359.84514230528265, -144.91241100041248, 8030.453134181742, 0, -37.25753655587494, 5.310544483109127]"
"[-204.2962247318872, -160.01785787811605, 7905.64784696854, 0, -38.610766073053846, 5.546634697396332]"
"[-51.667362407702, -175.45874430131573, 7777.327897576051, 0, -39.91121229532935, 5.776743879823812]"
"[98.07918681463357, -191.199890956231, 7645.691324778098, 0, -41.16143447885935, 6.000813683658234]"
"[244.9856769643762, -207.20778346812062, 7510.924004818059, 0, -42.36387053716542, 6.21878717415928]"
"[389.09799411822115, -223.4505380156153, 7373.200321418073, 0, -43.52084386228018, 6.43061137315915]"
"[530.4648820302216, -239.89786301287103, 7232.683815261285, 0, -44.634569787223015, 6.636239487036877]"
"[669.1372615789552, -256.52101768838776, 7089.527809872319, 0, -45.707161719896966, 6.835632834194079]"
"[805.167633518262, -273.2927682152676, 6943.8760117566835, 0, -46.74063697666649, 7.02876248616204]"
"[938.6095550563634, -290.1873419062909, 6795.863083415887, 0, -47.73692234239703, 7.215610635409981]"
"[1069.5171817336316, -307.1803798730981, 6645.61518846097, 0, -48.69785938259947, 7.396171702567364]"
"[1197.9448669249978, -324.24888845731516, 6493.25050852793, 0, -49.62520953252156, 7.570453195941922]"
"[1323.946812063099, -341.37118966860993, 6338.879732075116, 0, -50.520658987568865, 7.738476336761939]"
"[1447.5767613673434, -358.5268708068935, 6182.606515432879, 0, -51.3858234193367, 7.900276464372985]"
"[1568.8877354768288, -375.6967334001258, 6024.527916694348, 0, -52.22225254182011, 8.05590323657434]"
"[1687.9317989260726, -392.8627415527779, 5864.734803195689, 0, -53.03143455308455, 8.205420641306326]"
"[1804.7598568760463, -410.00796977059866, 5703.312233444751, 0, -53.814800478887285, 8.348906836932608]"
"[1919.4214769228452, -427.11655030286653, 5540.339814427254, 0, -54.57372844652203, 8.486453839353976]"
"[2031.964732155528, -444.1736200219186, 5375.892035256386, 0, -55.30954791963016, 8.618167075112543]"
"[2142.4360619254985, -461.1652668397628, 5210.038578140558, 0, -56.02354392803041, 8.744164820485084]"
