x,y,z,roll,pitch,yaw
"[4103.793951946603, -562.5295580515456, 5040.9597182513535, 0, 1.60990861712364, -179.75266318901905]"
"[3906.1374782869793, -537.9478160333648, 5059.060999415799, 0, 5.1927409069224275, -172.91075395965362]"
"[3713.938765596463, -491.33015275343723, 5088.834281237386, 0, 8.561239029848153, -166.3662377722597]"
"[3522.6347704476566, -445.57747383172045, 5125.020933632873, 0, 10.424124386380724, -166.5496649302479]"
"[3331.7050904397734, -401.78950085664457, 5165.375248331816, 0, 11.640574978025711, -167.08311029490739]"
"[3141.5178754360218, -360.5296648794721, 5211.488686549472, 0, 13.330466947330102, -167.75974071568712]"
"[2952.261938281718, -321.74199205175125, 5263.235248642581, 0, 14.994884885026067, -168.41771936506095]"
"[2763.720325852113, -284.63755748993975, 5318.690828328425, 0, 16.097808146155643, -168.8666325317302]"
"[2576.4308785529006, -249.93660778047467, 5379.670390639224, 0, 17.752016112539362, -169.5032822708439]"
"[2390.032142974751, -216.74093173322115, 5444.118497412293, 0, 18.79847711970052, -169.902084267262]"
"[2204.7931455316875, -183.8058094598492, 5511.955003418476, 0, 19.827077216727268, -169.91827916353324]"
"[2020.7762744269244, -151.09749153114493, 5583.144588942538, 0, 20.85155185687809, -169.92115032559298]"
"[1838.0463604076226, -118.58195545063191, 5657.659811789252, 0, 21.87458090677791, -169.91021755777163]"
"[1656.4463528865454, -87.58464709003908, 5735.509693887705, 0, 22.907803592453394, -170.3135344818498]"
"[1476.2913435055352, -56.610861882339194, 5816.656457377295, 0, 23.937120092909577, -170.24459627040866]"
"[1297.6617032849374, -25.624753969416105, 5901.103557689079, 0, 24.975804704623517, -170.1590757487834]"
"[1120.3798376415032, 3.797274484570199, 5988.884446016984, 0, 26.03400108028818, -170.5769732164547]"
"[951.8776915203052, 56.4557584926651, 6082.874396620863, 0, 28.03103494449687, -162.64549107476145]"
"[784.7247304565171, 107.57192271760697, 6180.070206008596, 0, 29.076636830251502, -162.99612067608538]"
"[619.0761331494882, 157.20599402493306, 6280.554041403514, 0, 30.16018094206181, -163.31995854090255]"
"[455.1133075608873, 205.41416567972215, 6384.439382095569, 0, 31.29380375253423, -163.61566647957494]"
"[302.28468408830145, 274.84103889449085, 6493.174478191977, 0, 32.93419699914142, -155.56868693450966]"
"[150.6537431940864, 340.98759553669805, 6605.569721898792, 0, 34.19257689445887, -156.43153845658247]"
"[0.5740997352277191, 403.78333729420774, 6721.900265765766, 0, 35.566870264367985, -157.2947798050299]"
