x,y,z,roll,pitch,yaw
"[-3035.829199007756, 684.3224720170007, 10773.071885503436, 0, -3.1430952435974837, -0.010610578085629662]"
"[-2836.977985888401, 684.3950603232507, 10751.666517674348, 0, -6.143954042306132, -0.020915152289773118]"
"[-2639.4457147592257, 684.5017617853042, 10720.345750165425, 0, -9.009825428837821, -0.030949590231391013]"
"[-2443.634927551543, 684.6410013944914, 10679.625776866822, 0, -11.747548834145341, -0.040742600122144756]"
"[-2249.8867950476188, 684.8111506911521, 10630.010938355963, 0, -14.363582035967951, -0.050317047981759754]"
"[-2058.4877161653485, 685.0105511208777, 10571.99065877643, 0, -16.864026663153236, -0.05969098174225243]"
"[-1869.6754022995267, 685.2375330044756, 10506.037200854507, 0, -19.254651531537533, -0.06887844031417774]"
"[-1683.6444506393118, 685.49043084502, 10432.604094784581, 0, -21.540914050272768, -0.07789010299450486]"
"[-1500.5514211458897, 685.7675955848086, 10352.125117836387, 0, -23.7279799060467, -0.0867338190502564]"
"[-1320.519439234483, 686.0674043307006, 10265.013720167846, 0, -25.820741205815843, -0.09541504647637267]"
"[-1143.642350951331, 686.3882679856022, 10171.662808619061, 0, -27.823833235744743, -0.10393722125054526]"
"[-969.9884602003656, 686.7286371547768, 10072.444814404904, 0, -29.741649974421254, -0.11230207288819599]"
"[-799.6038788565984, 687.0870066365143, 9967.711982820803, 0, -31.578358481590314, -0.1205098980759979]"
"[-632.5155207976798, 687.4619187561324, 9857.796833537017, 0, -33.33791226919272, -0.12855980118976046]"
"[-468.73377029938945, 687.8519657591219, 9743.012748982357, 0, -35.02406374905365, -0.13644990828169712]"
"[-308.25485411333693, 688.2557914424717, 9623.654655898697, 0, -36.64037584083742, -0.14417755944643018]"
"[-151.06294505875553, 688.6720921719643, 9499.999771557323, 0, -38.19023281461759, -0.15173948320070227]"
"[2.8679767461756285, 689.0996174067553, 9372.308391525397, 0, -39.67685043439268, -0.15913195553732545]"
"[153.57248071050589, 689.5371698301907, 9240.824700397023, 0, -41.10328546192799, -0.16635094556720845]"
"[301.09223821290925, 689.9836051670073, 9105.7775906837, 0, -42.472444574273794, -0.17339224909230924]"
"[445.47475006447917, 690.4378317513156, 8967.381478203466, 0, -43.78709274307219, -0.18025161101904405]"
"[586.7722301862584, 690.8988098966418, 8825.837104912314, 0, -45.04986111921261, -0.18692483719785694]"
"[725.0406284042831, 691.3655511084542, 8681.332322268752, 0, -46.263254462441104, -0.19340789603905045]"
"[860.3387768747925, 691.837117170672, 8534.042849984067, 0, -47.429658152095264, -0.1996970100912012]"
"[992.7276461539118, 692.3126191303941, 8384.13300644842, 0, -48.551344812163435, -0.20578873766358755]"
"[1122.2696983151932, 692.7912161992286, 8231.756408288828, 0, -49.63048058130282, -0.21168004451752245]"
"[1249.0283257944257, 693.272114584949, 8077.056637454079, 0, -50.66913105625436, -0.2173683656345314]"
"[1373.0673658063072, 693.7545662635558, 7920.16787497152, 0, -51.669266935229764, -0.2228516570843921]"
"[1494.4506812360198, 694.2378676990277, 7761.215501113772, 0, -52.63276938629387, -0.22812843805652516]"
"[1613.2417998656986, 694.7213585159494, 7600.31666217657, 0, -53.561435164504815, -0.2331978231781449]"
"[1729.5036046572184, 695.2044201286934, 7437.580804425131, 0, -54.456981500597, -0.2380595453165563]"
"[1843.2980685848681, 695.6864743297817, 7273.11017603463, 0, -55.3210507832934, -0.2427139691461152]"
"[1954.6860282006157, 696.1669818393817, 7107.000298046673, 0, -56.15521505692135, -0.24716209584819931]"
"[2063.7269907268624, 696.645440817496, 6939.3404055012115, 0, -56.96098035589331, -0.2514055594010673]"
"[2170.478970012543, 697.1213853402236, 6770.213859993415, 0, -57.73979089782595, -0.25544661500217336]"
"[2274.9983471633896, 697.5943838414258, 6599.698534956582, 0, -58.49303315764415, -0.2592881202453116]"
"[2377.3397520707786, 698.0640375211717, 6427.8671749928, 0, -59.22203984600317, -0.26293350974635954]"
"[2477.5559624198, 698.5299787224017, 6254.7877305689235, 0, -59.92809381683131, -0.2663867639723881]"
"[2575.697817059244, 698.9918692773014, 6080.523669371425, 0, -60.61243193084223, -0.2696523730780979]"
"[2671.8141408664296, 699.4493988248611, 5905.134265573746, 0, -61.27624890461358, -0.27273529659009144]"
"[2765.951678439589, 699.9022831009828, 5728.674868217033, 0, -61.92070117844129, -0.2756409198031824]"
"[2858.155034100066, 700.3502622022446, 5551.197149841817, 0, -62.54691084087454, -0.2783750077641638]"
"[2948.466615784756, 700.793098823998, 5372.749336435948, 0, -63.15596965390163, -0.28094365771822266]"
"[3036.926580453162, 701.2305764728268, 5193.376419683805, 0, -63.748943230577325, -0.2833532508832221]"
"[3123.5727786182315, 701.6624976524834, 5013.12035241384, 0, -64.32687542697013, -0.28561040439978785]"
"[3208.4406955281534, 702.0886820211906, 4832.020228045428, 0, -64.8907930233622, -0.2877219242838674]"
"[3291.5633863663056, 702.5089645165878, 4650.112444730779, 0, -65.44171078659976, -0.28969476018754425]"
"[3372.971402582638, 702.9231934425223, 4467.4308547713135, 0, -65.980637027674, -0.29153596275927307]"
"[3452.6927060994562, 703.3312285092289, 4284.006899757353, 0, -66.50857979782177, -0.2932526443942732]"
"[3530.75256761642, 703.7329388150436, 4099.8697317309525, 0, -67.02655390521275, -0.2948519441907772]"
"[3607.1734445293573, 704.1282007534593, 3915.046320497803, 0, -67.53558898625425, -0.2963409979942929]"
"[3681.9748330128996, 704.516895823747, 3729.5615470066173, 0, -68.03673893588922, -0.2977269145443963]"
"[3755.173087509091, 704.8989083161283, 3543.4382824608697, 0, -68.53109309758504, -0.29901675897484603]"
"[3826.7811990850637, 705.2741228330136, 3356.6974525104024, 0, -69.01978974724179, -0.3002175453196218]"
"[3896.8085216858244, 705.6424215952669, 3169.3580854638826, 0, -69.50403259290799, -0.30133624034820444]"
"[3965.2604319363636, 706.0036814656315, 2981.4373429303396, 0, -69.98511127988817, -0.30237978217268]"
"[4032.1379034232655, 706.357770598588, 2792.9505305842113, 0, -70.46442727900747, -0.30335511896119516]"
"[4097.436969668383, 706.704544594474, 2603.9110857709356, 0, -70.94352710895738, -0.3042692763657362]"
"[4161.148040288801, 707.0438419919504, 2414.3305373022804, 0, -71.42414570699462, -0.30512946812355973]"
"[4223.255020499154, 707.3754788715407, 2224.2184308331475, 0, -71.9082640918779, -0.30594327519668496]"
"[4283.7341624812025, 707.6992422567722, 2033.5822103440034, 0, -72.39818756193013, -0.30671894021352425]"
"[4342.552543674727, 708.0148818801587, 1842.4270419456536, 0, -72.89665407810429, -0.3074658687156258]"
"[4399.6660137356685, 708.322099725618, 1650.7555595733577, 0, -73.40698818858255, -0.3081955298645271]"
"[4455.016364145917, 708.6205365966417, 1458.567501554924, 0, -73.93332575878678, -0.3089232017249931]"
"[4508.527324334034, 708.9097549778278, 1265.8591896104892, 0, -74.48095269515778, -0.3096717230452031]"
"[4560.098719600289, 709.1892186152313, 1072.6227720014704, 0, -75.05683487396333, -0.31048084190899006]"
"[4609.5976195227495, 709.4582770586594, 878.8450991028099, 0, -75.67048482013897, -0.311436445056938]"
"[4656.844286831961, 709.7162241770642, 684.5059988387178, 0, -76.33545751380103, -0.3128079761859029]"
"[4701.5885159783, 709.9638953911701, 489.5755173406473, 0, -77.07211019390205, -0.31714414618402587]"
"[4729.638118239133, 741.9774245383876, 294.15711041706874, 0, -77.7125019961355, -48.775817238290635]"
