x,y,z,roll,pitch,yaw
"[-5274.930792478357, 174.57673528097936, 10263.156642814509, 0, -2.2521428933853596, -0.035218099584914245]"
"[-5075.520984297153, 174.81715633569584, 10247.805076156614, 0, -4.402229947581509, -0.06907937574573475]"
"[-4876.789339130004, 175.16983810873236, 10225.319329010357, 0, -6.45534056569469, -0.10168061495958704]"
"[-4678.94371810486, 175.62945381470382, 10196.04649186433, 0, -8.41628414827533, -0.13310374341648304]"
"[-4482.16103331119, 176.1907170354669, 10160.321711263292, 0, -10.289616303907984, -0.16341847646606472]"
"[-4286.590616818935, 176.8484185776759, 10118.467444793467, 0, -12.079653886750323, -0.19268446200329414]"
"[-4092.3572885393232, 177.59745551171886, 10070.792995356729, 0, -13.790488970295733, -0.22095302930265381]"
"[-3899.5641403113914, 178.43285368813906, 10017.594272568964, 0, -15.426001853964467, -0.2482686267371289]"
"[-3708.2950548286544, 179.34978482701817, 9959.153737185687, 0, -16.989873188165273, -0.2746700114947543]"
"[-3518.6169785093884, 180.3435791054039, 9895.74049143407, 0, -18.485595293963936, -0.3001912395287542]"
"[-3330.5819673569504, 181.40973402309362, 9827.610484134833, 0, -19.91648274523667, -0.32486249297722075]"
"[-3144.2290244068827, 182.54392020409864, 9755.00680464436, 0, -21.28568227399636, -0.34871077407948475]"
"[-2959.5857466346674, 183.74198468668797, 9678.160044042314, 0, -22.59618205330643, -0.3717604884386635]"
"[-2776.669798294025, 184.99995216631297, 9597.28870572976, 0, -23.85082040671231, -0.39403393579441315]"
"[-2595.4902266409867, 186.31402458062368, 9512.59965077393, 0, -25.052293988315014, -0.41555172289021647]"
"[-2416.0486349267035, 187.68057936221751, 9424.288566016277, 0, -26.203165473391774, -0.4363331102655387]"
"[-2238.340226451547, 189.09616663101332, 9332.540445218567, 0, -27.305870795756938, -0.4563963026698996]"
"[-2062.354732393327, 190.55750555276404, 9237.530075418003, 0, -28.362725964784115, -0.4757586911319475]"
"[-1888.0772350737832, 192.06148005196215, 9139.422522249339, 0, -29.375933492121543, -0.4944370534092713]"
"[-1715.4888973239974, 193.6051340351839, 9038.373609315324, 0, -30.347588455577206, -0.5124477185093872]"
"[-1544.5676076600278, 195.18566625384844, 8934.530387786372, 0, -31.27968422538727, -0.52980670014532]"
"[-1375.2885500902757, 196.80042491264948, 8828.031593320095, 0, -32.1741178760753, -0.5465298033220475]"
"[-1207.624706548383, 198.44690211088422, 8719.008088140728, 0, -33.03269530533045, -0.5626327077059754]"
"[-1041.5472991803017, 200.12272818798158, 8607.583286732533, 0, -33.85713607975492, -0.5781310309804327]"
"[-877.0261790105858, 201.8256660312335, 8493.8735641016, 0, -34.649078025932845, -0.5930403750144319]"
"[-714.0301668688859, 203.55360539264453, 8377.988645965259, 0, -35.410081584036625, -0.607376357353239]"
"[-552.5273518703381, 205.30455725257923, 8260.031980553214, 0, -36.14163394009801, -0.6211546302651224]"
"[-392.4853522098783, 207.07664826020977, 8140.101091962568, 0, -36.84515295211702, -0.6343908893395106]"
"[-233.87154254707576, 208.8681152743866, 8018.28791521149, 0, -37.52199088435447, -0.6471008734205228]"
"[-76.6532518213865, 210.67730002326473, 7894.679113292545, 0, -38.173437963445, -0.6593003574710601]"
"[79.20206505567972, 212.50264389662868, 7769.356376644747, 0, -38.8007257693736, -0.6710051397923856]"
"[233.72667853845505, 214.34268288122288, 7642.3967055498115, 0, -39.40503047387827, -0.6822310248694454]"
"[386.95245603877385, 216.19604264637655, 7513.872676018351, 0, -39.98747593847403, -0.6929938029709863]"
"[538.9107512780711, 218.0614337847083, 7383.8526897705915, 0, -40.54913668404474, -0.7033092275043208]"
"[689.6323091585634, 219.93764721061055, 7252.401208937328, 0, -41.091040743823754, -0.7131929910063419]"
"[839.1471841356471, 221.82354971747304, 7119.578976113446, 0, -41.6141724115948, -0.7226607005444373]"
"[987.4846702708918, 223.7180796931398, 6985.443220390941, 0, -42.119474897105064, -0.731727853202864]"
"[1134.6732413179946, 225.62024299185217, 6850.047849983024, 0, -42.60785290101355, -0.7404098122417289]"
"[1280.7404993444513, 227.5291089598626, 6713.443632027103, 0, -43.08017512222765, -0.7487217844369047]"
"[1425.7131305208984, 229.4438066109696, 6575.678360123467, 0, -43.53727671124508, -0.7566787990400953]"
"[1569.616866819124, 231.36352094738623, 6436.79701012903, 0, -43.97996168416436, -0.7642956887390572]"
"[1712.4764524493496, 233.28748942058178, 6296.84188468207, 0, -44.409005313415825, -0.7715870729490623]"
"[1854.315613937839, 235.21499852599467, 6155.8527468845405, 0, -44.825156513077744, -0.7785673437285952]"
"[1995.1570327970662, 237.1453805247771, 6013.866943513011, 0, -45.229140238982424, -0.7852506545858081]"
"[2135.0223197718487, 239.0780102849644, 5870.919518066899, 0, -45.62165992682384, -0.7916509124285322]"
"[2273.931989654707, 241.01230223363189, 5727.0433138922945, 0, -46.00339999533229, -0.7977817729112275]"
"[2411.9054356500255, 242.94770741066907, 5582.269067539645, 0, -46.37502844652606, -0.8036566394493466]"
"[2548.9609022261707, 244.88371061371998, 5436.625492421506, 0, -46.737199601407845, -0.8092886662082761]"
"[2685.1154553229135, 246.8198276225517, 5290.139352729198, 0, -47.09055701768316, -0.8146907654346196]"
"[2820.384948671856, 248.75560248954744, 5142.8355274401565, 0, -47.4357366467353, -0.8198756195881975]"
"[2954.783984831117, 250.6906048810833, 4994.737064094967, 0, -47.77337030101582, -0.8248556988623892]"
"[3088.3258693198886, 252.62442745211428, 4845.865221836428, 0, -48.10408952134162, -0.8296432848606348]"
"[3221.02255594645, 254.55668323319804, 4696.239502971225, 0, -48.428529957930046, -0.8342505014457381]"
"[3352.8845810308276, 256.487003005199, 4545.877672022593, 0, -48.747336411629945, -0.8386893541217846]"
"[3483.920983696787, 258.41503263172723, 4394.795760868003, 0, -49.061168726000886, -0.8429717797837892]"
"[3614.139208699274, 260.3404303125379, 4243.008058069086, 0, -49.370708781447284, -0.8471097093339809]"
"[3743.544987293636, 262.26286371203, 4090.5270798579936, 0, -49.67666892663917, -0.8511151466011531]"
"[3872.142190341142, 264.1820069047416, 3937.3635193817354, 0, -49.97980230066226, -0.8550002683420853]"
"[3999.9326460316383, 266.097537063042, 3783.5261696300317, 0, -50.28091566818118, -0.8587775520576749]"
"[4126.915912062497, 268.0091307891325, 3629.021813841716, 0, -50.58088563509893, -0.8624599412513729]"
"[4253.088988494796, 269.9164599610578, 3473.8550748831385, 0, -50.88067947486982, -0.8660610621356534]"
"[4378.445952264205, 271.81918691619546, 3318.028211779728, 0, -51.18138234304563, -0.8695955125661989]"
"[4502.977486570071, 273.71695872854303, 3161.5408467128473, 0, -51.48423350276276, -0.8730792547358175]"
"[4626.6702666340225, 275.6094002366742, 3004.389598467123, 0, -51.790675521947534, -0.8765301607264662]"
