x,y,z,roll,pitch,yaw
"[8252.948391044909, -551.9471798471134, 5993.49380328097, 0, 3.782648060819509, -174.35363052596935]"
"[8058.276095662376, -513.886022840509, 6019.068121215461, 0, 7.346616880095113, -168.93742313335667]"
"[7869.632683648499, -458.8099829609113, 6056.220415020065, 0, 10.705530930077066, -163.72438875713678]"
"[7688.736848624929, -388.2595088457522, 6104.171718164521, 0, 13.872170174387312, -158.69391439697924]"
"[7516.952586551455, -303.84415689943154, 6162.1735772696475, 0, 16.858512532781873, -153.83034626978926]"
"[7355.3225746052685, -207.1945876966278, 6229.513016019819, 0, 19.675776512215407, -149.12192836145377]"
"[7204.601850612911, -99.92446012484125, 6305.515536306663, 0, 22.334463221659966, -144.55998971751274]"
"[7049.9616196584575, 1.8778019866066842, 6381.164055124584, 0, 22.22486729883888, -146.6424184455446]"
"[6906.766817821684, 113.6256934580721, 6464.875807457269, 0, 24.74362948120947, -142.0318539595491]"
"[6758.816842114939, 219.63846721562257, 6547.773916534643, 0, 24.487237798903514, -144.3767091482889]"
"[6622.754031848973, 335.00400835389814, 6638.20457273264, 0, 26.881920375158106, -139.70590677064413]"
"[6481.072808578341, 444.42885528450626, 6727.3821138893145, 0, 26.480147921961137, -142.31996675920354]"
"[6351.651052832311, 562.694798322248, 6823.627507841484, 0, 28.76556804360577, -137.57884950418804]"
"[6215.726671858368, 674.8661142470518, 6918.190495001092, 0, 28.217175804817828, -140.46891686708827]"
"[6092.384942114847, 795.4461331938247, 7019.419328515423, 0, 30.407334248187265, -135.64868185344494]"
"[5961.638526225627, 909.8195208783709, 7118.535941258614, 0, 29.7082055690641, -138.8214535872425]"
"[5843.765295277854, 1032.246181880406, 7223.9760384789115, 0, 31.816497365854488, -133.914435194015]"
"[5717.567675365087, 1148.3867769411186, 7326.862008889343, 0, 30.959353115909032, -137.37640860509904]"
"[5604.514407778618, 1272.2999276543674, 7435.786247552452, 0, 32.99878111017891, -132.37604000449366]"
"[5482.197231572393, 1389.8709901005595, 7541.689758732246, 0, 31.972863817727212, -136.13343120208765]"
"[5373.286836517688, 1515.0067715647606, 7653.401718908281, 0, 33.9562567805549, -131.0342819877886]"
"[5254.1492520219845, 1633.7584908150498, 7761.587970972161, 0, 32.74705629612041, -135.09293579108356]"
"[5148.680511954364, 1759.9388529370362, 7875.407394109485, 0, 34.687288855992, -129.89080056720925]"
"[5031.9926610613575, 1879.6968760734785, 7985.143264946795, 0, 33.27645824508016, -134.25607487327267]"
"[4929.241743498548, 2006.819069844741, 8100.3916783449085, 0, 35.18666138629942, -128.9480770094128]"
"[4814.246597235882, 2127.471701453199, 8210.931530081654, 0, 33.55239119389364, -133.62469411786398]"
"[4713.467045200256, 2255.49667834699, 8326.918974155755, 0, 35.4461271758901, -128.2093487692281]"
"[4599.382627261239, 2376.9790514325, 8437.493738966848, 0, 33.56439357521217, -133.20122209481332]"
"[4499.805728636993, 2505.9170523679923, 8553.508536191752, 0, 35.4557465969739, -127.67837471775341]"
"[4385.830392585735, 2628.190105013798, 8663.321665500951, 0, 33.30293600708739, -132.98843585370375]"
"[4286.668447125963, 2758.081220518481, 8778.626507921303, 0, 35.206443726131084, -127.35896913144089]"
"[4171.992190779599, 2881.1037231830423, 8886.861530296368, 0, 32.76366968279536, -132.98901639394722]"
"[4072.447547398337, 3011.9915119762454, 9000.700235133183, 0, 34.69400687080439, -127.25423124502979]"
"[3956.2716364734774, 3135.685678366442, 9106.544039495146, 0, 31.952702452675666, -133.20476427705844]"
"[3855.553765556447, 3267.5840227659182, 9218.162753081253, 0, 33.924057529209875, -127.36543432909933]"
"[3737.1186088897107, 3391.7997314247455, 9320.844647238455, 0, 30.89120094095415, -133.63532899525265]"
"[3634.469322978355, 3524.657361081302, 9429.527554560305, 0, 32.916385063761304, -127.69061443334058]"
"[3513.087136854715, 3649.1447276332397, 9528.367123867387, 0, 29.61686933092052, -134.27642819950222]"
"[3407.810863828401, 3782.8164520007604, 9633.480284043944, 0, 31.70634050388664, -128.2230220399597]"
"[3282.8971348504174, 3907.2172706858933, 9727.931311689405, 0, 28.180782287684938, -135.11787340074878]"
"[3174.390720549344, 4041.452006915317, 9828.96295843903, 0, 30.341856834467375, -128.9497648265195]"
"[3082.414873814759, 4183.1290707647895, 9936.05195505609, 0, 32.374094102486914, -122.99137625238083]"
"[2967.278824249698, 4316.044778263995, 10031.325796117198, 0, 28.448536340934822, -130.9002098324162]"
"[2869.058505507458, 4457.467913810044, 10133.07188065364, 0, 30.57930078143374, -124.78051203898465]"
"[2787.692399094993, 4605.045929154185, 10240.77650504071, 0, 32.5831578433054, -118.86983778353374]"
"[2722.82646801644, 4756.637656880817, 10353.968196741855, 0, 34.468874880193916, -113.16602801834618]"
"[2673.872067279105, 4910.3295094527475, 10472.21489268494, 0, 36.244588604166786, -107.66787727539361]"
"[2640.059191462826, 5064.442328735667, 10595.121069753886, 0, 37.917841488081315, -102.3748095944393]"
"[2620.484499870196, 5217.530585365436, 10722.324910620078, 0, 39.49561800107767, -97.28660864073916]"
"[2614.153802823196, 5368.3754804749515, 10853.4955624226, 0, 40.98438027695651, -92.403193613525]"
"[2620.018900408611, 5515.973356998544, 10988.330526271151, 0, 42.39010292053999, -87.72443453661504]"
"[2637.0088408859115, 5659.520680719297, 11126.553200876973, 0, 43.718306732136995, -83.25000192980384]"
"[2664.0558114200535, 5798.396701500166, 11267.910592749478, 0, 44.97409118444531, -78.9792468500427]"
"[2700.1159893832196, 5932.144753783685, 11412.171197474503, 0, 46.16216552651889, -74.9111079826968]"
"[2744.185768894522, 6060.453004875686, 11559.12305093521, 0, 47.28687842068458, -71.04404294013486]"
"[2795.31383585433, 6183.135312925314, 11708.571945412787, 0, 48.35224604384949, -67.37598124930625]"
"[2852.609597596571, 6300.112717250341, 11860.339802891753, 0, 49.36197860667158, -63.904296727334035]"
"[2915.2484833099993, 6411.395954840551, 12014.263196266578, 0, 50.31950526388164, -60.625797088510936]"
"[2982.4746220423394, 6517.0692810159635, 12170.192008248729, 0, 51.227997407332595, -57.536728723100794]"
