x,y,z,roll,pitch,yaw
"[7763.1357625774735, -816.2854729681327, 5826.013669536625, 0, 3.7524542110285832, -174.22063024862877]"
"[7564.783317815912, -796.43295322259, 5842.205800862196, 0, 4.643786433345949, -174.28446620460386]"
"[7366.677575676551, -776.8053668463551, 5861.411862000717, 0, 5.51062311905609, -174.34181105325624]"
"[7168.856834578418, -757.3848337858359, 5883.543226328987, 0, 6.35317983227271, -174.39310361789262]"
"[6971.355514182316, -738.1545483844537, 5908.511697751523, 0, 7.171652197952029, -174.43876149777878]"
"[6778.579772779224, -699.286519151014, 5944.936824106781, 0, 10.493596390045228, -168.60067933405526]"
"[6592.719273161113, -642.3887669183858, 5992.037996837198, 0, 13.62144357162603, -162.97900060581782]"
"[6415.543783854895, -569.2004200903938, 6049.067040996187, 0, 16.567529324344367, -157.55526689872883]"
"[6248.437418303991, -481.5251820210238, 6115.312910466267, 0, 19.343408858658666, -152.31547477270328]"
"[6092.435317542315, -381.1779069541204, 6190.104413623986, 0, 21.959895598223685, -147.2491291817591]"
"[5948.261164316623, -269.9422943183678, 6272.811438858869, 0, 24.427100224463924, -142.34850501301085]"
"[5816.364396703115, -149.5380168605784, 6362.8450584849625, 0, 26.754469462511377, -137.60806028233722]"
"[5696.956325489537, -21.595855235023848, 6459.6568129760035, 0, 28.95082413155074, -133.02396191599607]"
"[5590.044596752127, 112.36037638434566, 6562.737413812029, 0, 31.024396150722307, -128.59369674378297]"
"[5495.46561062083, 250.9261568117359, 6671.61505098755, 0, 32.98286430687165, -124.31574832681389]"
"[5412.914631244498, 392.8237405482257, 6785.853448795617, 0, 34.83338866792011, -120.18932578781231]"
"[5319.21999922217, 529.5513632989438, 6897.776963336297, 0, 34.02935447259436, -124.4214700043409]"
"[5237.823245514265, 669.7968951057939, 7014.84856234318, 0, 35.828284745868, -120.13034376773744]"
"[5168.293103814353, 812.3551165304275, 7136.6792354080335, 0, 37.52831091073541, -115.99995173460108]"
"[5110.103870552724, 956.1592053136917, 7262.910757547469, 0, 39.13558068537833, -112.03034400704998]"
"[5037.378055998976, 1096.3163849915552, 7385.658144005352, 0, 37.860200765037305, -117.42423631048578]"
"[4976.478462688562, 1238.2198778846516, 7512.759041875372, 0, 39.45741154895379, -113.22717325655739]"
"[4926.810845138815, 1380.8349115980427, 7643.885240347913, 0, 40.96751246889093, -109.20136450474706]"
"[4860.8157337211105, 1520.75222223506, 7770.644032757234, 0, 39.33059217392354, -115.25195079525623]"
"[4806.669255574076, 1661.9996755195662, 7901.477193098616, 0, 40.856426850229376, -110.97406673936696]"
"[4763.723106942363, 1803.5570264699406, 8036.0771362992555, 0, 42.29900864451466, -106.87692574132777]"
"[4731.274325763528, 1944.5526036262709, 8174.161617043333, 0, 43.66355508825827, -102.96040546603334]"
"[4679.419272381512, 2085.339596516481, 8306.411668354023, 0, 41.3952943039117, -110.21990043584846]"
"[4639.004823462677, 2226.3602099299237, 8442.35231316301, 0, 42.82045627464865, -105.99152957228803]"
"[4609.297803456355, 2366.709914309921, 8581.706012226909, 0, 44.16831148881626, -101.95107745434683]"
"[4589.5308635412075, 2505.6326044774883, 8724.218307285955, 0, 45.44370801010529, -98.09810539777433]"
"[4578.9224023751685, 2642.509869631231, 8869.655836265654, 0, 46.65113963700257, -94.43176157700046]"
"[4576.693088259381, 2776.849008155106, 9017.80449815376, 0, 47.79477267625803, -90.95071747860923]"
"[4582.079212487616, 2908.2703529294845, 9168.467764424911, 0, 48.878471197445336, -87.653124166435]"
"[4594.34314987637, 3036.49438175894, 9321.465131299206, 0, 49.905820756599226, -84.53658656788691]"
"[4612.7812320385, 3161.3289992603554, 9476.630705443273, 0, 50.880150590623245, -81.5981540413537]"
"[4636.729353433133, 3282.6572932797694, 9633.811914727356, 0, 51.80455429738095, -78.83432549652704]"
"[4665.56663158044, 3400.4259924621924, 9792.868335163423, 0, 52.681909028986716, -76.24106733214067]"
"[4698.717433335123, 3514.634783352674, 9953.670625030067, 0, 53.514893237558084, -73.81384244377196]"
"[4735.652061148037, 3625.3265862063136, 10116.099557333806, 0, 54.306003023302594, -71.54764854934095]"
"[4775.886369158568, 3732.578838866272, 10280.045142081544, 0, 55.057567144027985, -69.43706409006865]"
"[4818.980550937434, 3836.495797512752, 10445.40583028305, 0, 55.77176075278462, -67.47629999551987]"
"[4864.537310672871, 3937.2018313002905, 10612.087792118129, 0, 56.450617936246445, -65.65925565611492]"
"[4912.199599183213, 4034.835664117141, 10780.00426225566, 0, 57.09604313057064, -63.9795775261651]"
"[4961.6480666299885, 4129.545499972125, 10949.074945874929, 0, 57.709821493885286, -62.43071888423094]"
"[5012.5983561497615, 4221.484957804538, 11119.225479495406, 0, 58.29362831534564, -61.005999403057004]"
"[5064.79833746358, 4310.809735770403, 11290.386941256475, 0, 58.849037540035766, -59.69866332495218]"
"[5118.0253572346355, 4397.674923275975, 11462.495405795304, 0, 59.37752948707107, -58.50193519588018]"
"[5172.083563678583, 4482.232880283373, 11635.491539344, 0, 59.88049783529882, -57.40907227783169]"
"[5226.801346663405, 4564.631606889384, 11809.32023110383, 0, 60.35925594722375, -56.413412929235285]"
"[5282.028921114596, 4645.013531183234, 11983.930257353915, 0, 60.81504259742219, -55.508420412322614]"
"[5337.63607072816, 4723.514649350819, 12159.273975115042, 0, 61.24902716695546, -54.687721749957376]"
"[5393.51006049867, 4800.263958455609, 12335.307042517341, 0, 61.662314360331905, -53.94514140848635]"
"[5449.5537200804065, 4875.383128938529, 12511.988163315928, 0, 62.055948496552375, -53.274729724388976]"
"[5505.683695203611, 4948.986370380058, 12689.278853263168, 0, 62.430917420833424, -52.67078611837073]"
"[5561.828860967761, 5021.180450273122, 12867.143226282922, 0, 62.78815607883797, -52.12787724934489]"
"[5617.9288885574415, 5092.064831342952, 13045.54779860321, 0, 63.12854979072791, -51.640850351533565]"
"[5673.932955533069, 5161.731898246998, 13224.46130919192, 0, 63.45293725814067, -51.20484207046875]"
"[5729.798589131378, 5230.267249258837, 13403.854555007763, 0, 63.762113333313756, -50.815283168404235]"
"[5785.490631795705, 5297.75003277771, 13583.700239727803, 0, 64.05683157605272, -50.46789950750629]"
"[5840.980318301763, 5364.253312222623, 13763.972834745824, 0, 64.33780662106179, -50.15870974154694]"
"[5896.244454237691, 5429.844446093516, 13944.648451354115, 0, 64.60571637532354, -49.88402015535334]"
"[5951.264686149319, 5494.585472747016, 14125.704723126848, 0, 64.86120406270727, -49.640417087840895]"
"[6006.026854306136, 5558.533491781116, 14307.120697617462, 0, 65.10488013078687, -49.424757361040804]"
"[6060.520419730889, 5621.741035893951, 14488.876736566714, 0, 65.33732403292852, -49.234157116091595]"
"[6114.737957831096, 5684.256428719145, 14670.954423893481, 0, 65.559085897045, -49.06597942959819]"
"[6203.629621079186, 5741.525790601879, 14840.71452637499, 0, 58.081445200662685, -32.79207241923202]"
"[6289.187102225041, 5800.332130844564, 15011.658177228826, 0, 58.72862265743789, -34.501961460398945]"
"[6404.340912422338, 5847.811537430569, 15168.135990184164, 0, 51.47983938864403, -22.40698786424842]"
"[6543.131103716235, 5879.389391670354, 15308.635534390594, 0, 44.62774159792487, -12.817858813804412]"
"[6699.85256821782, 5892.6513592570545, 15432.177036648774, 0, 38.14891738881919, -4.836917611548444]"
