x,y,z,roll,pitch,yaw
"[-5266.709811123158, 265.2820848051441, 9531.872331082486, 0, -2.0475046835298674, -0.11743228360198371]"
"[-5067.199011244763, 266.08345612850314, 9517.915306475325, 0, -4.0016454934874135, -0.23013765547470627]"
"[-4868.250131561554, 267.25860188146305, 9497.471180050965, 0, -5.867058752161436, -0.33842919358756135]"
"[-4670.035229880854, 268.7897261279112, 9470.853358760478, 0, -7.648136658006945, -0.44257627298605684]"
"[-4472.700679543536, 270.6593019045497, 9438.36366917156, 0, -9.34904156722249, -0.5428121760638314]"
"[-4276.369982877614, 272.85016718640503, 9400.291925633992, 0, -10.973719287269756, -0.6393402877997207]"
"[-4081.146326155723, 275.3455991179208, 9356.915703165821, 0, -12.5259114694314, -0.7323391736394366]"
"[-3887.1148931299, 278.12937015768455, 9308.500275699529, 0, -14.009167177850685, -0.821966766084629]"
"[-3694.3449545724607, 281.1857892182137, 9255.298686521313, 0, -15.426853704104138, -0.9083638334778702]"
"[-3502.8917511398818, 284.4997304012756, 9197.551923068815, 0, -16.782166689046402, -0.9916568654787951]"
"[-3312.798186429478, 288.0566515209056, 9135.489172824886, 0, -18.07813960728193, -1.0719604805288234]"
"[-3124.0963464190554, 291.8426042597083, 9069.32814095158, 0, -19.317652664031495, -1.1493794385425573]"
"[-2936.808860646961, 295.84423750998536, 8999.275413634952, 0, -20.503441149261874, -1.2240103252561108]"
"[-2750.9501195645767, 300.04879520193, 8925.526853934532, 0, -21.638103289640664, -1.2959429617514748]"
"[-2566.5273615209994, 304.4441097099395, 8848.268019320129, 0, -22.724107635084618, -1.365261582678993]"
"[-2383.541641854342, 309.0185917493587, 8767.67459209342, 0, -23.763800013320658, -1.432045818897828]"
"[-2201.988695590509, 313.7612175248591, 8683.912815586022, 0, -24.759410082915473, -1.4963715141160174]"
"[-2021.8597043060004, 318.6615137640481, 8597.139930445595, 0, -25.71305751260224, -1.558311400242279]"
"[-1843.1419768082317, 323.7095411622658, 8507.504606507875, 0, -26.626757812398765, -1.6179356522653752]"
"[-1665.8195524328166, 328.8958766738497, 8415.147366739753, 0, -27.502427839933652, -1.675312340330599]"
"[-1489.873734956695, 334.21159500885545, 8320.201000557354, 0, -28.341891003544575, -1.730507794118078]"
"[-1315.283564381025, 339.64824963011756, 8222.790964499012, 0, -29.146882182058587, -1.7835868925156528]"
"[-1142.0262331486906, 345.1978534917474, 8123.035768788573, 0, -29.919052379685592, -1.8346132898221752]"
"[-970.0774527271305, 350.8528597150947, 8021.047348778495, 0, -30.659973133133093, -1.8836495882401572]"
"[-799.4117759060932, 356.60614236049264, 7916.9314206309755, 0, -31.371140686866518, -1.9307574651623491]"
"[-630.0028796294041, 362.4509774216062, 7810.787820892591, 0, -32.053979951380505, -1.9759977626808636]"
"[-461.82381269702813, 368.38102414292865, 7702.710829855469, 0, -32.70984825840059, -2.019430545815971]"
"[-294.8472122355797, 374.39030673909394, 7592.789478785637, 0, -33.34003892609236, -2.061115135148556]"
"[-129.04549243883878, 380.47319657648507, 7481.107841245398, 0, -33.945784646607564, -2.1011101188253094]"
"[35.608991278340426, 386.62439486252936, 7367.745308848336, 0, -34.528260707638225, -2.1394733482735053]"
"[199.14379989211935, 392.8389158755727, 7252.776851868897, 0, -35.08858805907546, -2.1762619214006778]"
"[361.5862876174441, 399.1120707578957, 7136.273265188357, 0, -35.62783623537619, -2.2115321565542625]"
"[522.9634957217037, 405.43945188591397, 7018.3014000995345, 0, -36.14702614382721, -2.245339560070078]"
"[683.3020612678143, 411.8169178245925, 6898.924382517353, 0, -36.647132728561786, -2.277738789840524]"
"[842.6281389587476, 418.2405788673461, 6778.201818154138, 0, -37.12908751993112, -2.3087836169790945]"
"[1000.9673344413028, 424.70678315797676, 6656.18998521975, 0, -37.59378107866601, -2.3385268873434293]"
"[1158.3446475919602, 431.2121033873399, 6532.942015199172, 0, -38.04206534418861, -2.367020484401759]"
"[1314.7844244536823, 437.7533240542756, 6408.508062245643, 0, -38.47475589645973, -2.3943152946846697]"
"[1470.3103166210774, 444.32742927776616, 6282.935461706965, 0, -38.89263414088631, -2.420461176853706]"
"[1624.945246983744, 450.93159114517135, 6156.268878277228, 0, -39.296449426082106, -2.445506935238697]"
"[1778.7113808349707, 457.56315857965785, 6028.550444236529, 0, -39.686921104695784, -2.4695002985456864]"
"[1931.6301014361718, 464.2196467084974, 5899.819888207735, 0, -40.064740548120284, -2.49248790431596]"
"[2083.7219891971663, 470.8987267126842, 5770.114654822205, 0, -40.43057312671519, -2.5145152896235574]"
"[2235.006803689042, 477.59821613725626, 5639.47001564551, 0, -40.78506016825463, -2.535626888433753]"
"[2385.503467750049, 484.3160696407314, 5507.919171669448, 0, -41.128820908721124, -2.5558660360090437]"
"[2535.230052975518, 491.0503701611335, 5375.493347627377, 0, -41.46245445137993, -2.5752749807436337]"
"[2684.203765899661, 497.7993204751233, 5242.2218783353555, 0, -41.78654175239559, -2.593894903834749]"
"[2832.4409341792148, 504.56123512570565, 5108.132287200482, 0, -42.101647654231115, -2.6117659472633106]"
"[2979.9569920746503, 511.3345326927816, 4973.250356968674, 0, -42.408322991885605, -2.6289272506632844]"
"[3126.766464491714, 518.1177283793761, 4837.600192704487, 0, -42.70710680192586, -2.645416997816742]"
"[3272.8829487910616, 524.9094268845993, 4701.204276902684, 0, -42.998528670582935, -2.6612724737321853]"
"[3418.319093492081, 531.7083155321648, 4564.08351652096, 0, -43.28311126536937, -2.6765301335636846]"
"[3563.086572882266, 538.5131576204435, 4426.257281590284, 0, -43.561373105347194, -2.6912256850316]"
"[3707.1960563869625, 545.3227859563601, 4287.743434896402, 0, -43.83383163920038, -2.705394186545576]"
"[3850.6571713437806, 552.1360965306808, 4148.5583520233995, 0, -44.101006718845184, -2.719070163955119]"
"[3993.47845754462, 558.9520422860157, 4008.716930794215, 0, -44.36342458115619, -2.732287749831442]"
"[4135.667311532417, 565.7696269206714, 3868.232588814811, 0, -44.62162248395172, -2.745080850517006]"
"[4277.229918135902, 572.5878986606278, 3727.117247401813, 0, -44.8761541882439, -2.7574833480149117]"
"[4418.171166045717, 579.405943917402, 3585.3812996097986, 0, -45.12759654220041, -2.7695293463514616]"
"[4558.494543309283, 586.2228807299688, 3443.0335593191976, 0, -45.37655751121951, -2.781253475670605]"
"[4698.202007346328, 593.0378518622022, 3300.081187317875, 0, -45.62368612511133, -2.7926912725338724]"
"[4837.293822306479, 599.8500173904407, 3156.5295888875307, 0, -45.869684996484146, -2.8038796625345905]"
"[4975.768354066256, 606.6585465642387, 3012.3822754044127, 0, -46.11532633407975, -2.8148575827344744]"
"[5113.621809521538, 613.462608650214, 2867.6406795925363, 0, -46.361472779833875, -2.8256667988215174]"
"[5250.847901473827, 620.2613623633572, 2722.303909862884, 0, -46.60910502038642, -2.836352999065203]"
"[5387.437412347009, 627.0539433350766, 2576.3684228723396, 0, -46.85935910259432, -2.846967290774282]"
"[5523.377617530584, 633.8394488347217, 2429.827583753131, 0, -47.11357796631261, -2.8575682971639216]"
"[5658.651509384521, 640.616918604914, 2282.6710681440577, 0, -47.37338435169583, -2.868225176230917]"
"[5793.23673049654, 647.3853101114572, 2134.8840351044737, 0, -47.64078681333074, -2.879022103740898]"
"[5927.1040694295425, 654.1434656074927, 1986.4459574381015, 0, -47.9183388241021, -2.89006517416324]"
"[6060.215273412969, 660.890066922646, 1837.328920367292, 0, -48.20938656649767, -2.9014934853859646]"
