x,y,z,roll,pitch,yaw
"[-2091.4072087915392, -312.1413156783949, 10407.287483478458, 0, -3.1537629896989556, 0.17518633387777052]"
"[-1892.5687344863063, -313.34127157097345, 10385.797456912092, 0, -6.168347654220777, 0.3457659483179708]"
"[-1695.066788423624, -315.1073701885265, 10354.335381374607, 0, -9.05081524960342, 0.5123357110976282]"
"[-1499.3125024628544, -317.41494167846673, 10313.409416000433, 0, -11.807830329318447, 0.6753772109316055]"
"[-1305.6561736855426, -320.23833054118205, 10263.516983710319, 0, -14.445687963385273, 0.8352776617894434]"
"[-1114.3936668673641, -323.5512723882733, 10205.141664422592, 0, -16.970338564745017, 0.9923461131286321]"
"[-925.7723334638615, -327.32720115324315, 10138.750889859806, 0, -19.38741059648736, 1.1468262124162736]"
"[-739.9964481093568, -331.53949805852244, 10064.794301407312, 0, -21.70223139653166, 1.2989064060061017]"
"[-557.2321742994601, -336.16169194625036, 9983.702652377307, 0, -23.9198463249494, 1.4487282174395306]"
"[-377.61207833401727, -341.16761912965717, 9895.88715364047, 0, -26.045036412397135, 1.5963930699734186]"
"[-201.23921548274507, -346.53154967803295, 9801.739177035985, 0, -28.082334665368343, 1.7419679980462972]"
"[-28.190815296403372, -352.228285980273, 9701.6302444253, 0, -30.03604116455003, 1.8854905045496528]"
"[141.47840550302575, -358.23323851480984, 9595.912241897951, 0, -31.910237075967657, 2.026972756660971]"
"[307.7332736835476, -364.52248296651527, 9484.917808656892, 0, -33.7087976803876, 2.1664052655770254]"
"[470.55550518964463, -371.0728021562107, 9368.960858688863, 0, -35.43540451425871, 2.3037601599716857]"
"[629.9413382213567, -377.8617156706347, 9248.337200635888, 0, -37.093556705011444, 2.4389941360959484]"
"[785.8994273391629, -384.8674995870261, 9123.325227487556, 0, -38.68658157454336, 2.5720511468425884]"
"[938.4489737305255, -392.06919826558806, 8994.186652956423, 0, -40.217644576992406, 2.7028648761966783]"
"[1087.6180684107192, -399.446629825196, 8861.167275812059, 0, -41.68975863026122, 2.831361033136195]"
"[1233.44222682489, -406.9803866142805, 8724.49775714955, 0, -43.10579289505967, 2.957459489408197]"
"[1375.9630950140536, -414.65183173245276, 8584.394398658735, 0, -44.46848105036145, 3.081076278087105]"
"[1515.2273091647278, -422.4430924427145, 8441.059912530867, 0, -45.780429110023825, 3.2021254639842622]"
"[1651.2854919521478, -430.337051133418, 8294.684175768334, 0, -47.04412282182135, 3.3205208924977723]"
"[1784.191370591933, -438.31733433865213, 8145.444963417991, 0, -48.26193468722997, 3.436177820125167]"
"[1914.0010029231564, -446.3683002011966, 7993.508656688122, 0, -49.436130637923355, 3.5490144274231676]"
"[2040.7720991507547, -454.4750246599206, 7839.030923082908, 0, -50.56887640307545, 3.658953213544281]"
"[2164.563428074705, -462.6232865602744, 7682.157366639364, 0, -51.66224360018464, 3.765922270494402]"
"[2285.434297727689, -470.7995518195027, 7523.024147116406, 0, -52.7182155812428, 3.869856434845492]"
"[2403.444101334227, -478.99095672490955, 7361.758567594854, 0, -53.73869306567855, 3.970698314724701]"
"[2518.6519203957896, -487.1852904017035, 7198.479630426977, 0, -54.72549959163778, 4.068399190420167]"
"[2631.116177502134, -495.3709764546945, 7033.2985618465855, 0, -55.68038681787578, 4.162919787837656]"
"[2740.8943321730962, -503.5370537636148, 6866.31930583428, 0, -56.60503970989629, 4.2542309252642445]"
"[2848.0426136512338, -511.67315639349783, 6697.638988042672, 0, -57.50108164608746, 4.342314035407558]"
"[2952.6157850973987, -519.7694925678906, 6527.348350736207, 0, -58.37007948261245, 4.42716156645547]"
"[3054.6669340910353, -527.8168226423254, 6355.532159800219, 0, -59.21354861990227, 4.5087772679298785]"
"[3154.247284706192, -535.8064360071422, 6182.269584932929, 0, -60.032958119021764, 4.587176369397382]"
"[3251.4060267227514, -543.7301268411738, 6007.634554159243, 0, -60.82973592327212, 4.662385662685459]"
"[3346.1901577382246, -551.5801686297687, 5831.696083802249, 0, -61.60527424960386, 4.734443501210742]"
"[3438.6443340641194, -559.3492873508798, 5654.518585021513, 0, -62.3609352263427, 4.803399733490371]"
"[3528.8107263146176, -567.0306332202321, 5476.16214797994, 0, -63.0980568691906, 4.86931559209869]"
"[3616.7288755121594, -574.6177508695596, 5296.682804635214, 0, -63.817959507557475, 4.932263564602397]"
"[3702.435545326867, -582.1045478091694, 5116.132771068732, 0, -64.52195279951816, 4.992327279915363]"
"[3785.964565709231, -589.4852609961627, 4934.560670164397, 0, -65.21134350816753, 5.04960145294434]"
"[3867.3466626322033, -596.7544212910291, 4752.011735330399, 0, -65.88744425779025, 5.104191943767025]"
"[3946.6092678789832, -603.9068155366963, 4568.527995816381, 0, -66.5515835492079, 5.156216007208347]"
"[4023.7763017243688, -610.937445934709, 4384.148444011655, 0, -67.20511739583941, 5.205802838417221]"
"[4098.8679198579875, -617.841486323814, 4198.909184910403, 0, -67.84944305400006, 5.253094566500454]"
"[4171.90021383935, -624.6142348912523, 4012.843567687172, 0, -68.48601547541098, 5.298247923105038]"
"[4242.884851542279, -631.2510627791244, 3825.9822990257107, 0, -69.1163673256782, 5.34143693737857]"
"[4311.828640121682, -637.7473580183579, 3638.3535374658604, 0, -69.74213371832576, 5.382857223566398]"
"[4378.732988539807, -644.0984643038298, 3449.982967546627, 0, -70.36508325423432, 5.422732813520371]"
"[4443.59323888619, -650.2996144859587, 3260.893851885722, 0, -70.98715760114504, 5.4613272137195805]"
"[4506.397824456996, -656.345859701955, 3071.107058483053, 0, -71.61052281034168, 5.498961816081271]"
"[4567.127195945957, -662.2319978148083, 2880.6410593738365, 0, -72.23763703466116, 5.5360478842451855]"
"[4625.752431970104, -667.9525119640672, 2689.5118951445615, 0, -72.87134160089626, 5.573145510070127]"
"[4682.23341084779, -673.5015494455682, 2497.733097546789, 0, -73.5149860551455, 5.611081440166013]"
"[4736.516355963083, -678.8730291659375, 2305.315559169375, 0, -74.17260384397001, 5.651212600208013]"
"[4788.530451155781, -684.0611690829965, 2112.2673343511033, 0, -74.84916559618692, 5.696120453649951]"
"[4838.18296701949, -689.0626547865986, 1918.5933484646123, 0, -75.55095519829865, 5.751987979706728]"
"[4885.351307609402, -693.8888921518202, 1724.294982339499, 0, -76.2861474497359, 5.8421400387283695]"
"[4929.7783207104585, -699.39304695048, 1529.3694971230425, 0, -77.06571401995612, 7.062504978283871]"
"[4953.931307023871, -734.4562639168904, 1333.9540318494094, 0, -77.70854279068197, 55.43933075978724]"
"[4947.437568545199, -774.8269896334193, 1138.1785587541021, 0, -78.202795606128, 99.13790476136106]"
"[4917.953340433911, -801.3976372838034, 942.1564146577764, 0, -78.55358171848684, 137.97540171447312]"
"[4879.332103136823, -806.6660735617759, 745.9915768074956, 0, -78.76143281488247, 172.23206104103747]"
"[4843.453071605087, -791.8479705835618, 549.7949435018456, 0, -78.80826582536858, -157.55928884487508]"
"[4817.690114366754, -761.9603065639235, 353.7260842360636, 0, -78.62121558288678, -130.7611082808372]"
"[4805.45511390218, -721.8638117852705, 158.16899316008823, 0, -77.90060643853039, -106.96898686845796]"
"[4805.45511390218, -721.8638117852705, 158.16899316008823, 0, -77.90060643853039, -106.96898686845796]"
"[4805.45511390218, -721.8638117852705, 158.16899316008823, 0, -77.90060643853039, -106.96898686845796]"
"[4805.45511390218, -721.8638117852705, 158.16899316008823, 0, -77.90060643853039, -106.96898686845796]"
