x,y,z,roll,pitch,yaw
"[5067.405514494335, -387.92685223920984, 5592.3803258033195, 0, 3.7187991200277786, -173.4284428678167]"
"[4869.394276948596, -365.7551118850398, 5609.699786974849, 0, 4.967882489138869, -173.6110816489766]"
"[4671.7299507935195, -344.22574794005965, 5631.270615743911, 0, 6.191631089164538, -173.7839154813381]"
"[4474.497264505108, -323.31394518239455, 5656.999276122595, 0, 7.391200958554701, -173.94776597675119]"
"[4277.775602120429, -302.9966398941286, 5686.7951593018415, 0, 8.567786857962878, -174.10342958485862]"
"[4081.639496683117, -283.25260192048717, 5720.570906641897, 0, 9.722632845509139, -174.25168579350816]"
"[3886.159131163937, -264.06252570116084, 5758.24274852923, 0, 10.857045002032976, -174.39330584395782]"
"[3696.5384800278184, -222.35649100521198, 5806.249157816476, 0, 13.88843177622353, -167.59561018472914]"
"[3515.381609095852, -160.1872282873388, 5863.844043763537, 0, 16.73672687849857, -161.05884772388632]"
"[3344.7550014865146, -79.76824588442216, 5930.322220972367, 0, 19.4139569468412, -154.76476665676634]"
"[3186.2314065650635, 16.61792987986945, 6005.021451053505, 0, 21.931396209068204, -148.69938798298534]"
"[3025.4001857373582, 107.5109851396214, 6081.648932498595, 0, 22.528156801014788, -150.527228922479]"
"[2877.6904164821517, 212.93574986782673, 6165.717018289674, 0, 24.85608205509144, -144.48344416904771]"
"[2726.5360827156005, 312.1099931862537, 6251.255529182766, 0, 25.32121273641105, -146.73062020597283]"
"[2589.2599705689568, 424.5336138008334, 6343.538780977505, 0, 27.478533926034732, -140.68390158923083]"
"[2447.2834135906514, 530.053754275967, 6436.856288566885, 0, 27.813013251074896, -143.3794461937235]"
"[2319.744352491512, 647.7145354588371, 6536.303402478687, 0, 29.817274666907473, -137.3070073812436]"
"[2186.139869204821, 757.8979999882074, 6636.350622280145, 0, 30.01562141427846, -140.4876368304917]"
"[2067.3885478020375, 879.3006579359998, 6741.989243571338, 0, 31.883451412812946, -134.3674715568092]"
"[1941.092968116436, 992.7028332902972, 6847.769077078444, 0, 31.931106147573026, -138.07898753621765]"
"[1829.967424533368, 1116.6007314912601, 6958.676355400254, 0, 33.67878852339337, -131.8893194133167]"
"[1709.6854728149465, 1231.996378572017, 7069.202808006047, 0, 33.547785297015416, -136.18774346802803]"
"[1604.8283920128001, 1357.3728402514878, 7184.466572747567, 0, 35.19204263453608, -129.90701563047637]"
"[1489.0368900490437, 1473.739994592737, 7298.707605058629, 0, 34.83430815934905, -134.85793170658587]"
"[1388.8922983555594, 1599.793987217039, 7417.372897785769, 0, 36.393421216692516, -128.465663222929]"
"[1275.8315585300923, 1716.3065846861343, 7534.172228867426, 0, 35.7321399003514, -134.13856733398535]"
"[1178.6284791126948, 1842.4472450497751, 7655.168489779901, 0, 37.22749657759619, -127.61758624855452]"
"[1066.3049592747311, 1958.4757329416457, 7773.155001249377, 0, 36.1522224121655, -134.0704683936124]"
"[970.0509181560992, 2084.3220014748895, 7895.2118579375265, 0, 37.61006134760542, -127.41071680566414]"
"[856.3052572194478, 2199.4133338704423, 8012.752956390368, 0, 35.99435147917149, -134.6630771739316]"
"[758.8424167543826, 2324.7668696316173, 8134.35676307689, 0, 37.44640360493591, -127.86519860442371]"
"[641.552972861847, 2438.542189489972, 8249.675291260824, 0, 35.21124227462371, -135.87130963366744]"
"[540.7468811245105, 2563.2716788422113, 8369.177116998231, 0, 36.69170965106838, -128.94506520806803]"
"[418.14651105960485, 2675.253509183777, 8480.66352394231, 0, 33.87839120966187, -137.59176734920104]"
"[312.18949992445744, 2799.105373570948, 8596.567913329116, 0, 35.41692595494808, -130.54745319237477]"
"[223.11882408962336, 2932.0490027002375, 8716.536268240983, 0, 36.85856642367198, -123.82162247454701]"
"[107.35802509840298, 3052.554515067743, 8826.435580822816, 0, 33.332481935050104, -133.8495375673402]"
"[8.724600388363243, 3183.6763906596043, 8940.796856048486, 0, 34.876286152834766, -126.95147559734488]"
"[-72.72638850306112, 3322.71266793224, 9059.264784243318, 0, 36.323212597749595, -120.3628573145478]"
"[-137.3025162831794, 3467.227543505165, 9181.516060142869, 0, 37.68040292625922, -114.07736598586116]"
"[-185.5931139131666, 3615.069862968913, 9307.256533961436, 0, 38.95445043663803, -108.08889251822822]"
"[-218.39684760878544, 3764.3773252754745, 9436.218531290888, 0, 40.15143041648036, -102.39134598173186]"
"[-236.6585863524848, 3913.5697855023745, 9568.158361173686, 0, 41.27693225211321, -96.97851258716778]"
"[-241.41575846989176, 4061.334628329747, 9702.854020115046, 0, 42.33609224837045, -91.84395536536672]"
