x,y,z,roll,pitch,yaw
"[-5627.936578479021, 287.9221423651465, 10868.495027838562, 0, -2.6002010229551273, 0.2640613024152117]"
"[-5428.73005127913, 286.1205416032574, 10850.78870818557, 0, -5.07913664143649, 0.5181622676519151]"
"[-5230.432773185817, 283.47934923040424, 10824.880917781276, 0, -7.442950938445484, 0.763097856857433]"
"[-5033.320577884872, 280.0403841886236, 10791.191810000217, 0, -9.69745169282288, 0.999523109521142]"
"[-4837.626480649253, 275.8455708588692, 10750.128153949345, 0, -11.848131501891507, 1.2279792883489966]"
"[-4643.545415303487, 270.9365378047323, 10702.081910925295, 0, -13.900187262841424, 1.4489147394866446]"
"[-4451.238556809453, 265.35429882062397, 10647.429273440175, 0, -15.858538177372207, 1.6627017292423805]"
"[-4260.837247918625, 259.13900250420284, 10586.530080798906, 0, -17.727842423924308, 1.8696501767909728]"
"[-4072.4465521006996, 252.32973873933875, 10519.727538510318, 0, -19.512512624441523, 2.070018961146816]"
"[-3886.148457142094, 244.96439231213628, 10447.348180356204, 0, -21.21673021760023, 2.2640253082013415]"
"[-3702.00475480884, 237.07953543980616, 10369.702021899362, 0, -22.844458837470256, 2.451852638817766]"
"[-3520.059622100824, 228.71035231258426, 10287.08286275546, 0, -24.39945678534082, 2.63365716775081]"
"[-3340.3419291331893, 219.8905898676164, 10199.768702249818, 0, -25.885288672701297, 2.8095734758798283]"
"[-3162.867297756233, 210.65252996042918, 10108.022239283855, 0, -27.305336304896688, 2.9797192282454947]"
"[-2987.6399338130686, 201.02697889953555, 10012.09143248904, 0, -28.662808867600123, 3.144199172986196]"
"[-2814.6542545456414, 191.0432709844631, 9912.210101177061, 0, -29.960752471804813, 3.303108528156321]"
"[-2643.8963311775137, 180.7292832555437, 9808.598551318311, 0, -31.202059107404576, 3.4565358421822623]"
"[-2475.3451651876026, 170.11145914105307, 9701.464213897878, 0, -32.3894750504933, 3.604565397630864]"
"[-2308.9738152872183, 159.21483908738384, 9591.00228559799, 0, -33.525608765174425, 3.7472792157460892]"
"[-2144.7503906546253, 148.06309659259253, 9477.396363915743, 0, -34.61293833685034, 3.8847587098981857]"
"[-1982.6389245881762, 136.67857834293633, 9360.819070612073, 0, -35.65381847058959, 4.017086028968394]"
"[-1822.600141424354, 125.08234738452298, 9241.43265886014, 0, -36.65048708518682, 4.144345126218543]"
"[-1664.592128338629, 113.29422845531228, 9119.389600668319, 0, -37.60507153088718, 4.266622584954976]"
"[-1508.5709225083178, 101.33285476272798, 8994.833152137373, 0, -38.51959445639887, 4.3840082289738325]"
"[-1354.4910230680243, 89.21571562443296, 8867.89789490924, 0, -39.39597934872799, 4.4965955431272056]"
"[-1202.3058363278749, 76.95920449895898, 8738.710252807152, 0, -40.23605576750738, 4.604481927191556]"
"[-1051.9680618492366, 64.5786670227382, 8607.388983179531, 0, -41.0415642938282, 4.707768804409697]"
"[-903.4300261775579, 52.08844874394161, 8474.045642865336, 0, -41.81416121209587, 4.806561604508991]"
"[-756.643970312379, 39.50194230415592, 8338.78502901494, 0, -42.5554229421018, 4.900969639592161]"
"[-611.5622963451614, 26.831633868656986, 8201.70559524379, 0, -43.26685023731135, 4.9911058899956195]"
"[-468.1377781109699, 14.089148646817744, 8062.899843779157, 0, -43.94987216430218, 5.077086715973454]"
"[-326.3237401749151, 1.2852953776530782, 7922.454694394307, 0, -44.60584987733424, 5.159031509866347]"
"[-186.0742090034842, -11.569890316987488, 7780.451831018422, 0, -45.236080201182624, 5.237062302237552]"
"[-47.34403974958386, -24.467103786392023, 7636.9680269724295, 0, -45.8417990346085, 5.311303334294753]"
"[89.91097829630135, -37.39773046816286, 7492.075449816661, 0, -46.42418458617611, 5.381880607765001]"
"[225.734034872209, -50.35380630900542, 7345.841946811419, 0, -46.98436045353939, 5.448921422252509]"
"[360.1672281104941, -63.327979516423916, 7198.331311990259, 0, -47.52339855681692, 5.512553908991223]"
"[493.2515079516712, -76.31347365751768, 7049.603535831711, 0, -48.042321936247525, 5.572906568812962]"
"[625.0266316906772, -89.30405211157323, 6899.715038491193, 0, -48.54210742396941, 5.630107821095731]"
"[755.531129948969, -102.2939838749194, 6748.718887523246, 0, -49.023688199496334, 5.684285569443793]"
"[884.8022815505548, -115.27801070928892, 6596.665000987044, 0, -49.48795623827692, 5.735566788889243]"
"[1012.8760959426882, -128.25131561849435, 6443.600336786641, 0, -49.93576466262475, 5.784077138501283]"
"[1139.787301944585, -141.20949263240428, 6289.569069053039, 0, -50.367930004304505, 5.829940602450285]"
"[1265.569341731895, -154.1485178718518, 6134.612752328627, 0, -50.785234388165776, 5.87327916180397]"
"[1390.254369072302, -167.06472186310026, 5978.770474266547, 0, -51.18842764644496, 5.914212498636258]"
"[1513.873250919756, -179.95476306572337, 5822.078997508621, 0, -51.578229373728604, 5.952857733407976]"
"[1636.4555715524689, -192.8156025731282, 5664.572891355673, 0, -51.955330933113494, 5.989329196033919]"
"[1758.0296385036468, -205.64447994036303, 5506.28465379379, 0, -52.320397424844145, 6.023738230582932]"
"[1878.6224895844152, -218.43889008920465, 5347.244824388843, 0, -52.674069629701165, 6.056193033166305]"
"[1998.259900335695, -231.19656123569604, 5187.482088509516, 0, -53.01696594071103, 6.0867985222535586]"
"[2116.966391269656, -243.9154337801749, 5027.023373285498, 0, -53.349684298423355, 6.115656240412477]"
