x,y,z,roll,pitch,yaw
"[-1901.7432213122702, -888.1542524749749, 9696.561320047784, 0, -3.2957351370868047, -0.7266339980701928]"
"[-1703.0713793827626, -883.1671064424658, 9674.097402339887, 0, -6.449047028765244, -1.4379613180434256]"
"[-1505.93254704674, -875.812099528578, 9641.200827161212, 0, -9.467195003768719, -2.1366439367006396]"
"[-1310.8033375561602, -866.1838195917653, 9598.400268414394, 0, -12.357029989606906, -2.8248602163125103]"
"[-1118.0926062932417, -854.3822955472344, 9546.215039792325, 0, -15.125023288047084, -3.5043929610884184]"
"[-928.1483130886884, -840.5113262482198, 9485.151452526849, 0, -17.77729273420001, -4.176696891051652]"
"[-741.2639013053756, -824.6771113496943, 9415.700071900164, 0, -20.319626551151398, -4.842951078239676]"
"[-557.6841845003248, -806.9871357046027, 9338.333720432272, 0, -22.75750516890032, -5.5041002681858195]"
"[-377.61074527176595, -787.5492659531596, 9253.506096960173, 0, -25.096121239900622, -6.160887907164327]"
"[-201.20686075346134, -766.4710240573152, 9161.650899799462, 0, -27.340398052668327, -6.81388293303948]"
"[-28.60197600608859, -743.8590077735039, 9063.181358920434, 0, -29.495006518812602, -7.463501851343557]"
"[140.10424902394467, -719.8184325766965, 8958.49009672381, 0, -31.56438088671733, -8.110027235408959]"
"[304.83829069384706, -694.4527734508988, 8847.949249738576, 0, -33.55273331631802, -8.753623512153274]"
"[465.54948146437994, -667.8634883305641, 8731.910794570013, 0, -35.46406743346723, -9.394350691602995]"
"[622.2070685283628, -640.1498078852785, 8610.707030884774, 0, -37.30219096883052, -10.032176546917993]"
"[774.7975819735345, -611.4085788473327, 8484.651182309917, 0, -39.0707275747519, -10.666987637819792]"
"[923.3224841901203, -581.7341502406647, 8354.03808301118, 0, -40.77312790378099, -11.298599483751945]"
"[1067.7960735880315, -551.2182937252691, 8219.144923556687, 0, -42.412680024328296, -11.926766126718205]"
"[1208.243617265252, -519.9501508625569, 8080.2320346048255, 0, -43.99251924201816, -12.551189272595924]"
"[1344.699688970339, -488.01620146812246, 7937.543691104419, 0, -45.51563738959094, -13.171527160353737]"
"[1477.206690454789, -455.5002483781483, 7791.308923171992, 0, -46.98489164355113, -13.787403278646073]"
"[1605.8135360606984, -422.4834149394919, 7641.742322712592, 0, -48.403012922082624, -14.39841502715702]"
"[1730.574482095452, -389.0441523630244, 7489.044837262257, 0, -49.772613916004275, -15.004142404908045]"
"[1851.5480841787753, -355.2582547735999, 7333.404544525888, 0, -51.096196802694195, -15.604156799160446]"
"[1968.796267287159, -321.1988803638259, 7174.997402727932, 0, -52.37616069197882, -16.19802994668545]"
"[2082.3834946509846, -286.9365775256277, 7013.987973240022, 0, -53.61480885300369, -16.785343144751447]"
"[2192.3760229691493, -252.5393152038982, 6850.530113046797, 0, -54.814355772156595, -17.365696803571915]"
"[2298.841232585349, -218.07251699797075, 6684.76763549892, 0, -55.976934094324825, -17.93872045745053]"
"[2401.8470223109016, -183.59909873374602, 6516.8349385152915, 0, -57.10460150331691, -18.504083392014177]"
"[2501.461259471654, -149.179509342498, 6346.857599963885, 0, -58.19934760241405, -19.061506105217585]"
"[2597.7512764889693, -114.87177490656848, 6174.952940397372, 0, -59.26310086307758, -19.610772908678754]"
"[2690.783405859598, -80.73154565402164, 6001.230553666847, 0, -60.29773571928275, -20.15174610652544]"
"[2780.6225457501714, -46.81214547782245, 5825.792806202372, 0, -61.3050798973913, -20.684382382170295]"
"[2867.331748528274, -13.164623173627518, 5648.7353059478655, 0, -62.28692208774226, -21.20875231306491]"
"[2950.9718243487705, 20.1621960470901, 5470.147342083076, 0, -63.2450200853501, -21.72506437549857]"
"[3031.600951296089, 53.12166124520421, 5290.112296768095, 0, -64.18110955476833, -22.23369549123382]"
"[3109.2742823755607, 85.66925279468862, 5108.708030215881, 0, -65.09691361037973, -22.735231272521656]"
"[3184.0435375491743, 117.76255268256267, 4926.00724044449, 0, -65.99415345096537, -23.230520945716194]"
"[3255.9565654881353, 149.36123962102272, 4742.07779909152, 0, -66.87456035034039, -23.720755050270217]"
"[3325.0568537699855, 180.42712861499808, 4556.983064697537, 0, -67.73988938963987, -24.20757955294399]"
"[3391.382955928113, 210.92428927695028, 4370.782174892819, 0, -68.59193542920134, -24.693270344776337]"
"[3454.9677849938384, 240.81930499031748, 4183.5303189656215, 0, -69.43255196965438, -25.1810124145258]"
"[3515.837686826509, 270.081790965619, 3995.278992368898, 0, -70.26367375740523, -25.675370713455727]"
"[3574.0111302566993, 298.68541019749387, 3806.0762348670255, 0, -71.08734426770124, -26.18313704432159]"
"[3629.4966738462304, 326.6099132447, 3615.96685429326, 0, -71.90574956640599, -26.71498264699236]"
