x,y,z,roll,pitch,yaw
"[-3438.4152588494876, -670.5815951696804, 10226.433326585942, 0, -2.7677636775041994, -0.6210400650650445]"
"[-3239.3526630124143, -666.3335064712879, 10207.564392301872, 0, -5.413602843679574, -1.2225331106381692]"
"[-3041.370199563328, -660.0896623438475, 10179.924591703037, 0, -7.943643690330322, -1.8063588847254788]"
"[-2844.8019192686615, -651.9401759507589, 10143.945472014995, 0, -10.36367877089376, -2.374055085915183]"
"[-2649.9335877603307, -641.9769168595699, 10100.04710253, 0, -12.679188511535145, -2.926879142323969]"
"[-2457.0077166511996, -630.2924562946371, 10048.636192811444, 0, -14.895360983184018, -3.4658572066793067]"
"[-2266.22819373606, -616.9792107932067, 9990.104738613805, 0, -17.017110119832, -3.9918235231467403]"
"[-2077.764522921249, -602.1287521816905, 9924.82910256149, 0, -19.049092544644765, -4.505452454348228]"
"[-1891.7556901198293, -585.8312566913323, 9853.169450311461, 0, -20.995723145130324, -5.007284848094115]"
"[-1708.3136750236336, -568.175070205669, 9775.469474917445, 0, -22.86118952122036, -5.497749989593054]"
"[-1527.5266308698988, -549.2463701908111, 9692.056352557092, 0, -24.64946541521392, -5.977184071866214]"
"[-1349.4617554184492, -529.1289078958957, 9603.24088182551, 0, -26.36432321972923, -6.445845888494877]"
"[-1174.1678766305586, -507.90381700114386, 9509.317766587536, 0, -28.009345648794817, -6.903930284124954]"
"[-1001.6777762171218, -485.64947709845745, 9410.56600905959, 0, -29.587936647722305, -7.351579772486067]"
"[-832.0102734770173, -462.441422268429, 9307.249385494246, 0, -31.103331609219207, -7.788894637331821]"
"[-665.1720908125209, -438.35228661418796, 9199.616981690187, 0, -32.5586069561359, -8.215941760408517]"
"[-501.1595210918474, -413.45177996639984, 9087.903769659091, 0, -33.95668914514155, -8.632762366416623]"
"[-339.959915708724, -387.80668811925176, 8972.33121024953, 0, -35.300363140360126, -9.039378833686019]"
"[-181.55301082489154, -361.48089292407815, 8853.107869445532, 0, -36.592280401461394, -9.435800687832728]"
"[-25.91210791748651, -334.535408381093, 8730.4300385024, 0, -37.83496642680451, -9.822029871702473]"
"[126.99487657895926, -307.0284295527805, 8604.482350123682, 0, -39.03082788889916, -10.19806536671656]"
"[277.20447902447785, -279.01539169414883, 8475.438384580577, 0, -40.182159396622666, -10.563907227017252]"
"[424.7568614177285, -250.54903747200206, 8343.461261080422, 0, -41.29114991626405, -10.919560077568187]"
"[569.6950781618657, -221.67949054210385, 8208.704210848933, 0, -42.359888881521535, -11.265036119830883]"
"[712.0644266303883, -192.45433408213196, 8071.311129339934, 0, -43.39037202103505, -11.600357683209024]"
