x,y,z,roll,pitch,yaw
"[-4176.05936973642, 208.6576348990868, 10487.919782944935, 0, -2.717176506786148, 0.29715445953006014]"
"[-3976.9277395907507, 206.62886630421855, 10469.413622524231, 0, -5.309219106673531, 0.5837136796351299]"
"[-3778.7922238850833, 203.65263887453693, 10442.33116535476, 0, -7.7824610494658195, 0.8605849698283674]"
"[-3581.9560828404874, 199.77521183407362, 10407.110445058068, 0, -10.14288728526941, 1.1285096047104388]"
"[-3386.6760694734407, 195.0432750719039, 10364.176482349683, 0, -12.396156718453108, 1.388093717788909]"
"[-3193.167511666342, 189.50345409138913, 10313.93955928586, 0, -14.547622685172199, 1.639832852118181]"
"[-3001.6089625063964, 183.2019132871923, 10256.794018539185, 0, -16.602351837939768, 1.8841317202424004]"
"[-2812.146434781812, 176.18404123008048, 10193.11749178088, 0, -18.56514159769831, 2.121320298093111]"
"[-2624.897240467868, 168.4942041876023, 10123.270475845773, 0, -20.440536314059763, 2.35166707726014]"
"[-2439.953459098185, 160.17555627170577, 10047.596188075526, 0, -22.23284225735932, 2.5753900864195662]"
"[-2257.385060560141, 151.2698964421266, 9966.420643246718, 0, -23.94614155149791, 2.792666138788424]"
"[-2077.2427084430637, 141.81756415576385, 9880.05290396824, 0, -25.584305143882073, 3.0036386503626904]"
"[-1899.5602698901528, 131.8573667778622, 9788.785464549332, 0, -27.151004897814037, 3.208424291247886]"
"[-1724.3570571834714, 121.42653299484871, 9692.894735258913, 0, -28.649724883189563, 3.4071186712703057]"
"[-1551.6398251981973, 110.56068742023236, 9592.641599770323, 0, -30.08377193311521, 3.5998012154488745]"
"[-1381.4045475296841, 99.29384238898449, 9488.272023551168, 0, -31.456285526881224, 3.7865393507069576]"
"[-1213.6379926245133, 87.65840361368396, 9380.017695139984, 0, -32.7702470534695, 3.967392099471735]"
"[-1048.3191197090887, 75.68518694586979, 9268.096685760158, 0, -34.02848850430913, 4.142413156416314]"
"[-885.4203127610169, 63.40344396438453, 9152.714115654308, 0, -35.23370063920591, 4.31165350998359]"
"[-724.9084692486497, 50.840894512706676, 9034.062817964246, 0, -36.38844066517291, 4.47516365933026]"
"[-566.7459588999002, 38.02376464115978, 8912.323993006727, 0, -37.49513946419965, 4.632995469071902]"
"[-410.8914663708233, 24.97682868760303, 8787.667847467375, 0, -38.55610840274758, 4.785203698033152]"
"[-257.30073037853447, 11.723454460482657, 8660.254214409752, 0, -39.57354575289501, 4.931847233602389]"
"[-105.9271906477426, -1.7143493215511398, 8530.233151120428, 0, -40.54954275252424, 5.072990059865144]"
"[43.27744710246287, -15.315884022460128, 8397.745512724954, 0, -41.486089329707404, 5.208701985138589]"
"[190.3627189355979, -29.06171107430617, 8262.923500247638, 0, -42.385079514469254, 5.339059152612642]"
"[335.37897498392306, -42.933601410243085, 8125.891182379793, 0, -43.2483165593557, 5.4641443563347165]"
"[478.37700884512356, -56.914484713800114, 7986.764990690796, 0, -44.07751778869045, 5.584047183610417]"
"[619.40773746637, -70.98839878317915, 7845.654188385203, 0, -44.874319195037884, 5.698864003919726]"
"[758.5219255927755, -85.14043925233597, 7702.661312994537, 0, -45.64027980019102, 5.808697823582938]"
"[895.7699494876301, -99.35670986436224, 7557.882593609253, 0, -46.37688579695447, 5.913658024590156]"
"[1031.201595197834, -113.62427345510038, 7411.408343416906, 0, -47.08555448708303, 6.013860005188134]"
"[1164.8658871449973, -127.93110377431078, 7263.32332842727, 0, -47.76763802995837, 6.109424738968833]"
"[1296.8109432758495, -142.26603824665696, 7113.707113342474, 0, -48.424427015933816, 6.200478268307742]"
"[1427.0838534096886, -156.61873175410648, 6962.634385577527, 0, -49.05715387774796, 6.287151147048736]"
"[1555.7305777800777, -170.97961150409986, 6810.17525845955, 0, -49.6669961530013, 6.369577846325859]"
"[1682.7958630869455, -185.33983303322165, 6656.395554637756, 0, -50.25507961041065, 6.447896136356463]"
"[1808.3231736573605, -199.69123738346866, 6501.357070724456, 0, -50.822481252409275, 6.5222464559446784]"
"[1932.3546355618673, -214.02630947702448, 6345.117824163602, 0, -51.37023220665876, 6.592771280312228]"
