x,y,z,roll,pitch,yaw
"[9141.0265477842, -762.3805370482424, 5072.584085687916, 0, 3.814963266667273, -174.6306754460586]"
"[8942.450223746153, -744.5271809660312, 5088.354349101629, 0, 4.522542466871472, -174.86253419749545]"
"[8744.172935885696, -726.8868194329302, 5107.717581364939, 0, 5.555860116033996, -174.91588700560106]"
"[8546.247899844744, -709.4453494983488, 5130.553413618418, 0, 6.556282603792701, -174.964013128679]"
"[8352.534926484586, -673.7918037538893, 5165.253682029692, 0, 9.99145726647267, -169.57122798907946]"
"[8165.040374011696, -621.3415666881983, 5211.022289445077, 0, 13.228966078737763, -164.3714235591753]"
"[7977.429006292649, -571.2562909383463, 5258.912161606629, 0, 13.854043480966531, -165.0527376329426]"
"[7789.7610709719265, -523.4362623843369, 5308.8520346696505, 0, 14.459722893335204, -165.70456639186278]"
"[7601.876158050073, -478.9127683432531, 5360.976097967912, 0, 15.106872704771932, -166.66841303171327]"
"[7414.060090053468, -436.4011945577286, 5414.99360158084, 0, 15.66947475072464, -167.2461877937418]"
"[7226.349961243079, -395.81842094654746, 5470.832172730275, 0, 16.21203773370531, -167.80046446006284]"
"[7038.777045190248, -357.085996899438, 5528.41863373347, 0, 16.734206560361702, -168.33282582070726]"
"[6851.367092324837, -320.13013196473037, 5587.678853222704, 0, 17.235573276112735, -168.84481357862091]"
"[6664.140583589203, -284.88169052609635, 5648.537556813995, 0, 17.715665312596823, -169.33793618513138]"
"[6477.112939229484, -251.276195166325, 5710.918090050565, 0, 18.17393146175642, -169.81367724205415]"
"[6290.294680898453, -219.25384384108105, 5774.742124471485, 0, 18.609724974040468, -170.27350469627243]"
"[6103.69154417593, -188.75954665873178, 5839.929295024209, 0, 19.022282980866756, -170.7188811132027]"
"[5917.304537257393, -159.7429890577253, 5906.39675350531, 0, 19.410701170427718, -171.1512753984161]"
"[5731.129939811635, -132.15872959919727, 5974.058617919723, 0, 19.773902268221352, -171.57217645123876]"
"[5545.159233710837, -105.96634260925867, 6042.825291069875, 0, 20.11059633956343, -171.98310939443792]"
"[5359.378954269776, -81.13061875039239, 6112.602612537581, 0, 20.419230164220714, -172.38565525140228]"
"[5173.770446470209, -57.621840632852766, 6183.290795311214, 0, 20.697921813257757, -172.78147526943565]"
"[4988.30950490883, -35.416156344307836, 6254.7830797931365, 0, 20.944374893608583, -173.1723415667303]"
"[4802.965868163059, -14.496082138208024, 6326.96401088344, 0, 21.15576440415518, -173.56017649478775]"
"[4617.702526799475, 5.148822148264685, 6399.707203570973, 0, 21.328582246434973, -173.94710419534096]"
"[4432.474787612306, 23.521042826542402, 6472.872401192237, 0, 21.458424261042907, -174.33551952490842]"
"[4247.229012121816, 40.61387655682658, 6546.301535042473, 0, 21.539690650337842, -174.72818222923908]"
"[4061.9009104905836, 56.409733156432864, 6619.813341305469, 0, 21.56515497039867, -175.12834871170764]"
"[3876.413215793172, 70.87776745905268, 6693.195839895107, 0, 21.525328274378012, -175.53996133854918]"
"[3690.6724768984377, 83.97050608348331, 6766.195552977766, 0, 21.407494416987134, -175.96792867326036]"
"[3504.5645746039904, 95.61891546865377, 6838.501591884319, 0, 21.194200282650698, -176.41855492520264]"
"[3317.9483654410988, 105.72495160861207, 6909.721382049762, 0, 20.860811573429412, -176.90022545493218]"
"[3130.6465900889907, 114.1498370393528, 6979.342257190968, 0, 20.37141401892996, -177.42455602545297]"
"[2942.4329826144435, 120.69464408917159, 7046.6683551181295, 0, 19.671717715280614, -178.00843949259914]"
"[2753.0151864856857, 125.06597016981176, 7110.713573659572, 0, 18.67659856054982, -178.67798014997445]"
