x,y,z,roll,pitch,yaw
"[9244.086592432495, 927.5059707270461, 5455.807284521747, 0, 1.1072167517641316, 179.972320443148]"
"[9044.22442610298, 927.3222495895703, 5463.228922926894, 0, 2.126631047168054, 179.94733148842988]"
"[8844.51965104852, 927.0529727393155, 5474.088495221691, 0, 3.1125690212181687, 179.92274387186902]"
"[8645.02322089682, 926.6991224973553, 5488.26767526617, 0, 4.0654463739171485, 179.8983735991299]"
"[8445.817009529013, 924.6165289339126, 5505.946706815842, 0, 5.071288406118229, 179.40102533000123]"
"[8248.967110490867, 942.5885836650152, 5536.395393116133, 0, 8.756959147981297, -174.78345646764126]"
"[8056.985071040494, 979.3101587712761, 5578.756016933436, 0, 12.22804059078341, -169.17148199788184]"
"[7871.964800102779, 1033.2688227801455, 5632.197217523545, 0, 15.498075159475132, -163.74138828643294]"
"[7695.607671711584, 1102.8195307332091, 5695.922112885086, 0, 18.57975945556157, -158.4770012440134]"
"[7529.251930782613, 1186.2460723610022, 5769.173594863264, 0, 21.484986359634487, -153.36647249748955]"
"[7373.90450297959, 1281.8112504743726, 5851.237432253092, 0, 24.224887201882225, -148.40139055782817]"
"[7230.27387851924, 1387.7974416322231, 5941.443701441998, 0, 26.8098733089905, -143.5760860114084]"
"[7098.803130500203, 1502.5389174564168, 6039.16696449129, 0, 29.24967649947532, -138.88707626480183]"
"[6979.702395621709, 1624.447077805014, 6143.825530274618, 0, 31.553388277310955, -134.3326123680049]"
"[6872.980327411485, 1752.029563606863, 6254.88006405669, 0, 33.729497591080026, -129.91230185480035]"
"[6778.474157051096, 1883.9040728872444, 6371.831753081995, 0, 35.78592710086879, -125.62678934995645]"
"[6695.878084599008, 2018.807592685235, 6494.220188653345, 0, 37.73006794067952, -121.47748212701308]"
"[6624.769788130001, 2155.601675990859, 6621.621087181769, 0, 39.568812989507634, -117.46631163245713]"
"[6564.634889879349, 2293.2743302876274, 6753.643942291278, 0, 41.308588676138115, -113.59552472134165]"
"[6514.8892633229, 2430.9390368792883, 6889.929675945018, 0, 42.95538534603597, -109.86750030293142]"
"[6474.899107020469, 2567.831382636795, 7030.148337584311, 0, 44.51478621700644, -106.28458849061329]"
"[6443.998751790405, 2703.3037536842126, 7173.996885472173, 0, 45.9919949461785, -102.8489703356937]"
"[6421.506207729199, 2836.8185103731707, 7321.1970729990335, 0, 47.39186182617702, -99.56253690180606]"
"[6406.7364961611, 2967.940032203762, 7471.4934539701835, 0, 48.71890862436692, -96.42678687769951]"
"[6399.012847692808, 3096.3259886390074, 7624.651514301808, 0, 49.977352076579926, -93.442742184013]"
"[6397.675879869778, 3221.7181564093785, 7780.45593265664, 0, 51.17112604618936, -90.61088114451032]"
"[6402.090895278985, 3343.933066019104, 7938.708968987773, 0, 52.303902360889985, -87.93108879633408]"
"[6411.653462383022, 3462.852720399229, 8099.228977436852, 0, 53.37911034293451, -85.40262383409686]"
"[6395.765659853291, 3590.1811030800263, 8252.640387360198, 0, 50.09034503196781, -97.11250159966568]"
"[6387.543026429183, 3714.9410525824783, 8408.740814328603, 0, 51.306573411915885, -93.7707758766466]"
"[6353.932085020203, 3844.895453057052, 8557.004627900547, 0, 47.84390145679959, -104.501011752417]"
"[6298.590175795638, 3975.290078438894, 8698.194269003954, 0, 44.90619912829384, -112.9972725527548]"
"[6223.477979696135, 4103.70198638, 8831.867526972908, 0, 41.94109915260543, -120.32471866099078]"
"[6127.2835593601985, 4226.934730974316, 8956.608555331606, 0, 38.58721128825397, -127.97529209809738]"
"[6045.409180516667, 4355.1348028874845, 9086.459730337627, 0, 40.48552150879309, -122.5641466626705]"
"[5942.301584452762, 4477.283979894186, 9206.661236944276, 0, 36.94209101478943, -130.16811591261228]"
"[5854.10874532929, 4605.437453563041, 9332.354157643684, 0, 38.93693439242539, -124.53502605557212]"
"[5744.525014117398, 4726.618516222322, 9447.708203547792, 0, 35.22369694063094, -132.12295986501078]"
"[5650.391855724924, 4854.832710132482, 9568.952044508995, 0, 37.31662605776707, -126.28562094986628]"
"[5534.725782366996, 4975.094994921656, 9679.216918023845, 0, 33.45791763897068, -133.88393997518838]"
"[5434.992752855657, 5103.416451568078, 9795.779890655083, 0, 35.64876964581105, -127.85479493348834]"
"[5313.616366596911, 5222.751291761668, 9900.789265354382, 0, 31.671398807666847, -135.48593150540225]"
"[5208.605065730676, 5351.171577452746, 10012.507020941412, 0, 33.958258412902666, -129.27341024791235]"
"[5081.881168267426, 5469.526257617034, 10112.172579159547, 0, 29.88942907872419, -136.9558403036039]"
"[4971.905417057304, 5597.993186563269, 10218.95077128178, 0, 32.26873031473308, -130.5656000562136]"
"[4840.193256629356, 5715.28718714304, 10313.258905731547, 0, 28.134351460685327, -138.31388719619528]"
"[4725.564202648915, 5843.718444933069, 10415.070457168602, 0, 30.601087782957173, -131.74994382290703]"
"[4589.220441016912, 5959.859168612678, 10504.074451276801, 0, 26.424616482250695, -139.57488613688213]"
"[4470.247587609918, 6088.15589946487, 10600.952771890023, 0, 28.97261958636443, -132.84055183382426]"
"[4329.624440730855, 6203.052024176079, 10684.762145400246, 0, 24.774426871397672, -140.74946379020733]"
"[4206.614242193596, 6331.110736531042, 10776.791799565699, 0, 27.396675561197796, -133.8480471069776]"
"[4062.056253583036, 6444.6822761019685, 10855.560405801678, 0, 23.19383639731195, -141.84515971461224]"
"[3935.3095348997826, 6572.404205854205, 10942.866636755676, 0, 25.88276371891801, -134.7804240121986]"
"[3787.150013506819, 6684.589122636309, 11016.78078064709, 0, 21.689144881907165, -142.86735656636466]"
"[3656.9590895785495, 6811.886835302963, 11099.519016527132, 0, 24.43692082361725, -135.64376362756124]"
"[3506.268444562272, 6923.399106767301, 11169.213656331367, 0, 20.393957550181664, -143.49826549598998]"
"[3338.826895149756, 7016.76285573021, 11226.192054956873, 0, 16.55239260667349, -150.8563954941718]"
"[3158.318485308007, 7090.397747826997, 11270.853186181881, 0, 12.903264630266044, -157.8079526472555]"
"[2968.273282480866, 7143.381751637368, 11303.648250179584, 0, 9.437713904433425, -164.42169731021522]"
"[2772.0084724854432, 7175.342241592945, 11325.06439920923, 0, 6.147060480744106, -170.75092826818886]"
"[2572.5453414602084, 7185.94755245114, 11335.163247817418, 0, 2.8943378393396175, -176.95649052852337]"
"[2372.749619334477, 7176.962085706355, 11336.12803154232, 0, 0.27639124985208496, 177.42495665314877]"
"[2174.8514546182496, 7149.096238944559, 11328.394275262404, 0, -2.2161104895779298, 171.98493225933447]"
"[1981.1989885000014, 7102.3293152133365, 11310.742725442664, 0, -5.063384578948951, 166.42307255098333]"
"[1793.289104512241, 7038.729438324038, 11285.347230578958, 0, -7.294966804572727, 161.301124309385]"
"[1613.1754885736548, 6958.644314107826, 11251.50261161521, 0, -9.742651230673394, 156.02831312203136]"
"[1441.626761341795, 6864.234512937179, 11210.786231274518, 0, -11.746497508615908, 151.17433552600124]"
"[1279.6831013492488, 6756.785771932022, 11163.573743047089, 0, -13.654258309766192, 146.43594164106378]"
"[1128.1908161330894, 6637.605231391828, 11110.225019758402, 0, -15.47058455115122, 141.80750603978692]"
"[987.8159600190995, 6508.001227324868, 11051.08364759992, 0, -17.199928670961793, 137.28461319482312]"
"[859.0583783624488, 6369.266125608381, 10986.476707433656, 0, -18.84655037100513, 132.8638485301414]"
"[742.2659401490935, 6222.661893820959, 10916.714786601447, 0, -20.414522466148128, 128.54262204657]"
"[637.6487624359918, 6069.408144447812, 10842.092173202975, 0, -21.90773677804874, 124.3190182567449]"
