x,y,z,roll,pitch,yaw
"[-5376.446880554772, 800.325567357097, 10710.554392918468, 0, -2.5344065687474235, 0.18678572965894635]"
"[-5177.196827143473, 799.0516176242337, 10693.297705296782, 0, -4.949831627805024, 0.3663283755766699]"
"[-4978.8056386844655, 797.1845857862821, 10668.049922543858, 0, -7.252307109966378, 0.5391866822931579]"
"[-4781.53334469268, 794.7542765581782, 10635.221038611044, 0, -9.447535683512953, 0.7058234836085225]"
"[-4585.599339811154, 791.7904633151155, 10595.207521618076, 0, -11.540911244209749, 0.8666236371278897]"
"[-4391.186912689006, 788.322620555176, 10548.391047519017, 0, -13.537537838629563, 1.0219083618895717]"
"[-4198.447372117128, 784.3797123491264, 10495.13766288461, 0, -15.44224717336576, 1.1719468252561087]"
"[-4007.5037900089737, 779.9900273513049, 10435.797296207898, 0, -17.259614845989802, 1.3169655984279918]"
"[-3818.454383962594, 775.1810524322445, 10370.703549705344, 0, -18.99397541746763, 1.4571564392690242]"
"[-3631.375563870262, 769.9793782530113, 10300.173714468092, 0, -20.649436431796172, 1.5926827458769666]"
"[-3446.3246677172, 764.4106311684232, 10224.508961188532, 0, -22.229891476540814, 1.7236849407220427]"
"[-3263.3424116164674, 758.4994267504424, 10143.994666714727, 0, -23.73903236747659, 1.8502849839144342]"
"[-3082.455078485422, 752.2693409884026, 10058.900843530339, 0, -25.180360531429887, 1.9725901688823697]"
"[-2903.676468752128, 745.7428958698878, 9969.482645069702, 0, -26.557197653488483, 2.090696320020264]"
"[-2727.0096352190976, 738.9415565924904, 9875.980924692769, 0, -27.872695647828863, 2.204690486586119]"
"[-2552.4484228063034, 731.8857381172749, 9778.622830285472, 0, -29.129846005359383, 2.3146532080674156]"
"[-2379.9788324197466, 724.5948191623302, 9677.622419926476, 0, -30.331488566075564, 2.4206604117917903]"
"[-2209.580226700457, 717.0871620602871, 9573.181286967472, 0, -31.48031975936612, 2.522784992562996]"
"[-2041.2263939408085, 709.3801371764845, 9465.489185295266, 0, -32.57890035140819, 2.6210981156913413]"
"[-1874.886485037689, 701.4901508126611, 9354.724647552897, 0, -33.629662735171834, 2.7156702783190365]"
"[-1710.5258370035267, 693.4326757115202, 9241.05559075737, 0, -34.63491779535414, 2.8065721589330117]"
"[-1548.1066952877688, 685.2222834361601, 9124.6399051175, 0, -35.59686137772617, 2.8938752810470905]"
"[-1387.588845979212, 676.8726780302334, 9005.626022973773, 0, -36.51758038985568, 2.9776525139459666]"
"[-1228.9301678659738, 668.3967304740761, 8884.153465692776, 0, -37.39905855792398, 3.0579784309053384]"
"[-1072.0871133244127, 659.8065135425967, 8760.353367085614, 0, -38.243181862352216, 3.134929543276181]"
"[-917.0151260886051, 651.1133367455346, 8634.348972511803, 0, -39.05174367316105, 3.2085844271254222]"
"[-763.6690031143843, 642.3277810924151, 8506.256113301615, 0, -39.826449604382624, 3.2790237576691346]"
"[-612.0032069919305, 633.4597334753641, 8376.183656501553, 0, -40.56892210540288, 3.34633026544981]"
"[-461.97213467344307, 624.5184205047725, 8244.233930236862, 0, -41.280704805817145, 3.4105886270467205]"
"[-313.5303476623012, 615.5124416671819, 8110.5031252063245, 0, -41.96326662921567, 3.4718853020321667]"
"[-166.63276825205665, 606.4498017030272, 7975.081672990322, 0, -42.61800569026543, 3.530308326872194]"
"[-21.234845902425434, 597.3379421251001, 7838.054601973523, 0, -43.24625298850745, 3.585947075502012]"
"[122.70730260981088, 588.1837718177172, 7699.501871767061, 0, -43.849275911435356, 3.6388919953744736]"
"[265.23677602913943, 578.9936966723358, 7559.498687068886, 0, -44.42828155865226, 3.68923432687973]"
"[406.39579157230014, 569.7736482283799, 7418.115791930978, 0, -44.9844198982127, 3.737065813164427]"
"[546.2256054359209, 560.529111298843, 7275.419745413131, 0, -45.51878676563735, 3.782478406540562]"
"[684.7664485904864, 551.2651505692265, 7131.4731795992075, 0, -46.03242671553719, 3.8255639768700407]"
"[822.0574758445614, 541.9864361659085, 6986.335040936268, 0, -46.52633573529638, 3.8664140265444975]"
"[958.1367263891184, 532.6972681963807, 6840.060815832645, 0, -47.001463829837235, 3.9051194159546605]"
"[1093.0410942323028, 523.4016002691851, 6692.702741419947, 0, -47.45871748612488, 3.9417701026631007]"
"[1226.8063071125475, 514.1030620059804, 6544.310002348016, 0, -47.89896202576367, 3.976454896861692]"
"[1359.4669126349336, 504.80498056214753, 6394.928914442291, 0, -48.32302385379285, 4.009261235112993]"
"[1491.0562705141115, 495.51040117579834, 6244.603096011203, 0, -48.731692611608224, 4.0402749738448955]"
"[1621.606549928764, 486.2221067680903, 6093.373627547706, 0, -49.12572324182363, 4.069580203591241]"
"[1751.148731099078, 476.9426366204511, 5941.279200524831, 0, -49.505837972846685, 4.097259084547851]"
"[1879.7126102913755, 467.67430415674323, 5788.356255940408, 0, -49.87272823098636, 4.123391703643208]"
"[2007.3268075340995, 458.41921386061466, 5634.6391132213685, 0, -50.22705648804537, 4.148055953004539]"
"[2134.0187763977337, 449.17927736033266, 5480.1600900534095, 0, -50.56945805259419, 4.171327429431707]"
"[2259.814815248721, 439.95622871534516, 5324.949613657345, 0, -50.900542813492464, 4.19327935427101]"
"[2384.740079434642, 430.7516389406959, 5169.036323989151, 0, -51.22089694474393, 4.213982512906105]"
