x,y,z,roll,pitch,yaw
"[-4100.619390886185, 819.5459112181052, 10024.702417848059, 0, -2.7917847171102212, 0.1382202980765857]"
"[-3901.528420028858, 818.6011816528752, 10005.678937379556, 0, -5.45807707025433, 0.271878781672908]"
"[-3703.4821915225675, 817.2136986839846, 9977.826356431908, 0, -8.005195977163005, 0.40139930095740356]"
"[-3506.8009136778956, 815.4041596332573, 9941.588247847008, 0, -10.439113239075311, 0.5271270676913413]"
"[-3311.7569055771482, 813.193597236945, 9897.396072997975, 0, -12.76547601987432, 0.6493430598010044]"
"[-3118.5797403438723, 810.6031417538768, 9845.667237975082, 0, -14.989627496171776, 0.7682754351270799]"
"[-2927.4609654298615, 807.6538288268949, 9786.803705727803, 0, -17.116625871718178, 0.884108697351924]"
"[-2738.55841254075, 804.3664456033356, 9721.191064998155, 0, -19.15126192481098, 0.9969911511739831]"
"[-2552.0001154359734, 800.7614087728556, 9649.197971643189, 0, -21.098075236225416, 1.1070410396221253]"
"[-2367.887857466483, 796.8586691620698, 9571.175890865332, 0, -22.961369227057872, 1.2143516539866317]"
"[-2186.300372828855, 792.6776383618519, 9487.459080101742, 0, -24.74522512029354, 1.3189956331301325]"
"[-2007.2962264947182, 788.237133576322, 9398.364762031302, 0, -26.453514926502482, 1.421028615257479]"
"[-1830.9163979177, 783.5553374903407, 9304.193445503652, 0, -28.089913542507503, 1.5204923657164817]"
"[-1657.1865931598168, 778.64977046977, 9205.22935933602, 0, -29.65791004187916, 1.6174174750648627]"
"[-1486.1193091970529, 773.5372728485999, 9101.74097000815, 0, -31.160818227468226, 1.7118256996911823]"
"[-1317.71567299965, 768.2339954302248, 8993.981559448715, 0, -32.60178650868947, 1.8037320007622106]"
"[-1151.9670766431634, 762.7553966460938, 8882.189843471113, 0, -33.983807159759074, 1.893146324792016]"
"[-988.8566282720744, 757.1162450817769, 8766.590615092127, 0, -35.30972500942354, 1.980075159682955]"
"[-828.3604372684267, 751.3306263052228, 8647.395400051031, 0, -36.58224560778374, 2.0645228929407575]"
"[-670.4487505171099, 745.4119531206928, 8524.803114424696, 0, -37.8039429115158, 2.1464929933711447]"
"[-515.0869552379801, 739.3729785298162, 8399.000716381031, 0, -38.977266525037905, 2.225989033516438]"
"[-362.23646249419204, 733.2258108129561, 8270.163845893418, 0, -40.10454853189937, 2.303015567078159]"
"[-211.8554841997272, 726.9819302535425, 8138.457447708821, 0, -41.18800994781706, 2.3775788733581296]"
"[-63.89971524529918, 720.6522071186156, 8004.036374070276, 0, -42.22976682430583, 2.449687579151311]"
"[81.67706875536851, 714.2469205834499, 7867.045964681789, 0, -43.23183602970439, 2.5193531673934224]"
"[224.92248862654793, 707.7757783493377, 7727.6226022057845, 0, -44.196140732553026, 2.586590381090099]"
"[365.88510516979375, 701.247936753568, 7585.8942422301525, 0, -45.12451561070954, 2.6514175305400243]"
"[504.61402141231804, 694.6720212112178, 7441.980917159281, 0, -46.018711808275214, 2.7138567115384307]"
"[641.1585366752802, 688.0561468611917, 7295.995213892874, 0, -46.880401661330374, 2.77393394205051]"
"[775.5678462774089, 681.4079393153762, 7148.04272547613, 0, -47.71118321264158, 2.8316792247295015]"
"[907.8907813231735, 674.7345554310169, 6998.222477150323, 0, -48.512584534898735, 2.887126542584367]"
"[1038.175583592449, 668.0427040434665, 6846.62732741702, 0, -49.28606788167583, 2.9403137950482527]"
"[1166.4697110548618, 661.3386666101932, 6693.344344862689, 0, -50.03303368519541, 2.9912826816397886]"
"[1292.8196699811344, 654.628317728087, 6538.455161582481, 0, -50.754824420136806, 3.0400785403293513]"
"[1417.2708700197588, 647.9171454953228, 6382.036304099733, 0, -51.45272835319028, 3.086750147611717]"
"[1539.86749895382, 641.2102716968514, 6224.159502707459, 0, -52.12798319886942, 3.1313494871398686]"
"[1660.6524141528168, 634.5124717994967, 6064.891980164707, 0, -52.78177970330807, 3.1739314935909673]"
"[1779.6670479903853, 627.8281947490177, 5904.296720667978, 0, -53.41526517946559, 3.2145537782172857]"
"[1896.9513247127366, 621.1615825677558, 5742.4327199891995, 0, -54.02954701944697, 3.253276342288124]"
"[2012.5435864154442, 614.5164897579443, 5579.3552176291205, 0, -54.62569621264746, 3.2901612843624224]"
"[2126.480525918091, 607.8965025227642, 5415.115911780075, 0, -55.204750902334446, 3.325272507057889]"
"[2238.797124416313, 601.3049578251031, 5249.763157825725, 0, -55.76772001831688, 3.358675428716216]"
"[2349.5265918367204, 594.7449623131031, 5083.3421510276785, 0, -56.31558702983949, 3.390436705124007]"
"[2458.700307818132, 588.2194111523615, 4915.895093959307, 0, -56.84931387119405, 3.420623966258569]"
"[2566.3477611865605, 581.7310068175934, 4747.461349144081, 0, -57.369845103328174, 3.449305572915758]"
"[2672.496485672623, 575.2822779122937, 4578.077577236947, 0, -57.87811238872052, 3.476550398080775]"
"[2777.1719894260673, 568.8755981042639, 4407.777860948869, 0, -58.375039375030525, 3.5024276380713038]"
"[2880.3976755953954, 562.5132052888498, 4236.59381475141, 0, -58.86154710697529, 3.5270066588822346]"
"[2982.19475083661, 556.1972211218074, 4064.554680202505, 0, -59.338560117568214, 3.5503568838855606]"
"[3082.5821180597554, 549.9296711018106, 3891.687406495906, 0, -59.807013392151, 3.5725477302215034]"
"[3181.576248966916, 543.712505431423, 3718.0167155404, 0, -60.267860455680015, 3.5936486030542225]"
"[3279.1910309124914, 537.5476209485961, 3543.5651505000396, 0, -60.72208291147065, 3.613728959654038]"
"[3375.4375812278727, 531.4368845037166, 3368.3531062436873, 0, -61.170701866861705, 3.6328584594648734]"
"[3470.3240202560605, 525.3821582674232, 3192.3988395186275, 0, -61.6147918312093, 3.651107222641269]"
"[3563.8551917277396, 519.3853276027696, 3015.7184558165454, 0, -62.05549788429492, 3.6685462291577733]"
"[3656.032315465073, 513.4483323378354, 2838.325868748381, 0, -62.494057219699314, 3.685247905433189]"
"[3746.8525522440214, 507.5732025554478, 2660.2327261475048, 0, -62.931826617089726, 3.701286968757527]"
"[3836.308453234071, 501.76210041137745, 2481.4482948624245, 0, -63.370318069166785, 3.716741637430407]"
"[3924.3872555762687, 496.0173700566236, 2301.9792929397663, 0, -63.811245814964224, 3.7316953769065817]"
"[4011.0699694107425, 490.341598559583, 2121.829653083884, 0, -64.25658963572174, 3.74623945923309]"
"[4096.330176748871, 484.737691936111, 1941.0001939926872, 0, -64.70868184679287, 3.7604768038767387]"
"[4180.132423310457, 479.20897221547307, 1759.4881648335106, 0, -65.17032968524128, 3.7745279243733165]"
"[4262.430020546863, 473.75930423620025, 1577.286609933367, 0, -65.64499210080164, 3.7885405079135936]"
"[4343.161967238251, 468.3932650802996, 1394.3834705201898, 0, -66.13704297852345, 3.8027056344652506]"
"[4422.248510155807, 463.1163753203896, 1210.7602879864712, 0, -66.65217710240154, 3.8172870176710325]"
"[4499.58451158876, 457.9354195562402, 1026.390278007266, 0, -67.1980629385656, 3.832678172267811]"
"[4575.029099593137, 452.8588891087671, 841.2353618438933, 0, -67.7854464828983, 3.8495269724782317]"
"[4648.388610602668, 447.8975468327601, 655.2413640179882, 0, -68.43013732426056, 3.869051981862848]"
"[4719.386420886652, 443.06479559243337, 468.32973931174183, 0, -69.15687361759971, 3.8940606359716843]"
"[4787.60422473525, 438.3734864979383, 280.3820794245963, 0, -70.00765356737286, 3.9340123223326557]"
"[4852.345357667911, 433.7250956625919, 91.20761452714441, 0, -71.06235377337981, 4.106769664373307]"
"[4902.2086796606, 396.0656254590194, -98.78031515219001, 0, -71.79405679752533, 37.062070439227085]"
"[4902.2086796606, 396.0656254590194, -98.78031515219001, 0, -71.79405679752533, 37.062070439227085]"
