x,y,z,roll,pitch,yaw
"[-3700.599939861595, -888.9295772577908, 10286.813411815976, 0, -2.8777900013578197, -0.23969683086556226]"
"[-3501.571334479281, -887.2890822077132, 10267.193956788838, 0, -5.629613620237293, -0.4722502777045896]"
"[-3303.661674625946, -884.8765388934784, 10238.454677544325, 0, -8.261797667298314, -0.6984080697751376]"
"[-3107.2166251057815, -881.7261304430776, 10201.04588919699, 0, -10.780322041695124, -0.9187792523450089]"
"[-2912.5316758554727, -877.8728947848663, 10155.406836726906, 0, -13.190842549253912, -1.1338591934660118]"
"[-2719.85740833597, -873.3522960796097, 10101.963494548772, 0, -15.49871182989575, -1.344049304323353]"
"[-2529.4043471528926, -868.1998760977104, 10041.126959026727, 0, -17.708998599844303, -1.5496728065434038]"
"[-2341.3474054655812, -862.4509726322387, 9973.292330759448, 0, -19.826505387414695, -1.750987508226725]"
"[-2155.829939277363, -856.1404939903474, 9898.837998458275, 0, -21.855784918382508, -1.9481962911385151]"
"[-1972.9674300827485, -849.3027402716206, 9818.12524943353, 0, -23.80115528746496, -2.1414558277456384]"
"[-1792.8508180798199, -841.9712635666042, 9731.498143225886, 0, -25.666714035794453, -2.330883914780937]"
"[-1615.5495096366985, -834.1787604280693, 9639.283594920356, 0, -27.456351239996827, -2.5165657139611364]"
"[-1441.114083246419, -825.9569910109632, 9541.791623314006, 0, -29.173761706241937, -2.6985591197803465]"
"[-1269.5787180645602, -817.3367201692187, 9439.315726525829, 0, -30.822456352110873, -2.876899421716593]"
"[-1100.9633684942773, -808.3476765595776, 9332.133353981295, 0, -32.40577285007013, -3.05160338872638]"
"[-935.275707315921, -799.0185264523025, 9220.506449108312, 0, -33.926885598547216, -3.222672874062977]"
"[-772.5128586702646, -789.3768595015666, 9104.682041666865, 0, -35.388815079888865, -3.3900980157581806]"
"[-612.6629408846827, -779.4491841978029, 8984.892872511195, 0, -36.794436658705216, -3.553860090776277]"
"[-455.7064377475057, -769.2609311219378, 8861.358036848489, 0, -38.14648886913996, -3.713934067592521]"
"[-301.61741543697656, -758.8364624573077, 8734.283634798172, 0, -39.44758123535636, -3.8702908918194354]"
"[-150.36460093386182, -748.1990864978607, 8603.863420346639, 0, -40.70020166591154, -4.022899531798939]"
"[-1.9123364163950498, -737.3710761285877, 8470.27944169995, 0, -41.906723459639615, -4.171728805267561]"
"[143.77857712968012, -726.3736904525714, 8333.702667618838, 0, -43.06941195812815, -4.316749003882623]"
"[286.75013504340166, -715.2271989043212, 8194.293595626057, 0, -44.190430877813725, -4.457933329258371]"
"[427.04647192850996, -703.9509073261463, 8052.202839048213, 0, -45.27184835311616, -4.59525915195941]"
"[564.7132824886239, -692.5631855975341, 7907.5716907293345, 0, -46.315642720865306, -4.728709103442358]"
"[699.7973112813669, -681.0814965006136, 7760.5326619628095, 0, -47.323708075549106, -4.858272010071872]"
"[832.3459032659141, -669.5224255810779, 7611.209995758408, 0, -48.29785962464241, -4.983943677940665]"
"[962.4066077859732, -657.9017118262901, 7459.7201540145625, 0, -49.239838873492744, -5.105727537195884]"
"[1090.0268293171926, -646.2342790332239, 7306.172278521797, 0, -50.151318669990715, -5.223635154837068]"
"[1215.2535189172945, -634.5342677806049, 7150.6686259972075, 0, -51.03390814061116, -5.337686625442795]"
"[1338.1329008516166, -622.8150679541166, 6993.304977555562, 0, -51.88915755147471, -5.447910849958968]"
"[1458.7102293285632, -611.0893518025597, 6834.171023170913, 0, -52.71856313098326, -5.554345713512947]"
"[1577.029570670359, -599.3691075280406, 6673.35072178272, 0, -53.523571894506595, -5.657038174192603]"
"[1693.1336065651087, -587.6656734360973, 6510.922637759648, 0, -54.305586516781275, -5.756044275855452]"
"[1807.0634542958257, -575.9897726935901, 6346.960254458152, 0, -55.06597030444581, -5.85142909934058]"
"[1918.8585000183693, -564.3515487645835, 6181.532265605985, 0, -55.80605232990468, -5.943266668004226]"
"[2028.556241258489, -552.7606016187917, 6014.7028452057475, 0, -56.52713279905908, -6.031639825385538]"
"[2136.1921348107758, -541.2260248349714, 5846.531896592085, 0, -57.23048874013516, -6.116640105180697]"
"[2241.7994461377752, -529.7564437546762, 5677.075281188246, 0, -57.91738011992846, -6.198367616783483]"
