x,y,z,roll,pitch,yaw
"[-4149.966418957061, 735.5950790342939, 9533.767546211571, 0, -2.5880366941012634, 0.41162603359281014]"
"[-3950.765885923525, 732.7821209791779, 9516.125695227758, 0, -5.060595187994471, 0.8090335420105255]"
"[-3752.4852348840777, 728.651511977213, 9490.28538770935, 0, -7.423454676010007, 1.1934207110309911]"
"[-3555.407625858868, 723.2644411424164, 9456.649164842811, 0, -9.682082009892184, 1.5657769738037377]"
"[-3359.7746193135604, 716.682603840849, 9415.607647232233, 0, -11.841651322586278, 1.9269208055397549]"
"[-3165.790603901647, 708.9675984485956, 9367.538109513756, 0, -13.907062125896918, 2.277529941292495]"
"[-2973.626853614119, 700.1804409404008, 9312.803486665336, 0, -15.882956037055461, 2.6181658173057363]"
"[-2783.42522902273, 690.3811780977179, 9251.751734433838, 0, -17.77373226999553, 2.949293554221898]"
"[-2595.3015409449113, 679.6285830792258, 9184.715477942535, 0, -19.58356201062136, 3.271298458423206]"
"[-2409.348597082625, 667.9799196087406, 9112.011892691868, 0, -21.316401781151733, 3.5844997719987024]"
"[-2225.6389533394363, 655.4907631735038, 9033.942770964473, 0, -22.97600588638684, 3.8891622231265717]"
"[-2044.2273918737303, 642.2148694460708, 8950.794734232917, 0, -24.56593802418407, 4.1855057973569485]"
"[-1865.1531477170079, 628.2040816920594, 8862.839558681897, 0, -26.089582133295607, 4.473714052903777]"
"[-1688.4419051431942, 613.5082702430605, 8770.33458652432, 0, -27.55015254380863, 4.753941230253501]"
"[-1514.1075840487363, 598.1752982324193, 8673.523200531476, 0, -28.950703488562525, 5.026318351595959]"
"[-1342.1539354944248, 582.2510087398664, 8572.63534321942, 0, -30.294138027949792, 5.2909584640945075]"
"[-1172.5759643447616, 565.7792292935991, 8467.888065533374, 0, -31.583216435313393, 5.547961149462054]"
"[-1005.3611956765939, 548.8017903564545, 8359.48609273589, 0, -32.82056408562831, 5.797416398235817]"
"[-840.4908003579059, 531.3585549944241, 8247.622397608451, 0, -34.00867888621048, 6.039407928731774]"
"[-677.9405939506032, 513.4874574065993, 8132.478773086945, 0, -35.1499382847573, 6.274016016557838]"
"[-517.681921889208, 495.22454839918487, 8014.226398126841, 0, -36.2466058870282, 6.501319889755483]"
"[-359.68244274495294, 476.6040462241117, 7893.0263919845465, 0, -37.30083771386871, 6.72139973634981]"
"[-203.9068203107868, 457.658391485016, 7769.0303532504195, 0, -38.314688125023956, 6.934338364725952]"
"[-50.31733424223475, 438.41830504853624, 7642.3808809139155, 0, -39.29011543524228, 7.140222552358469]"
"[101.12558193616462, 418.9128480944036, 7513.212075514188, 0, -40.22898724650724, 7.339144114645761]"
"[250.4628674992235, 399.1694835999989, 7381.650019057554, 0, -41.13308551883655, 7.531200722667701]"
"[397.7364186813874, 379.21413868934815, 7247.813232889881, 0, -42.00411140093178, 7.71649649637696]"
"[542.9887238522332, 359.07126738757484, 7111.813113116861, 0, -42.84368984104429, 7.895142397885833]"
"[686.2625438695491, 338.7639134135775, 6973.754343485155, 0, -43.653373997736814, 8.06725644799199]"
"[827.6006323481276, 318.3137727195452, 6833.735285886499, 0, -44.43464946976804, 8.23296378780012]"
"[967.0454910987945, 297.7412555487399, 6691.8483488370875, 0, -45.188938364120006, 8.392396606168422]"
"[1104.6391564530886, 277.06554783522176, 6548.180334425682, 0, -45.91760322124139, 8.545693952686271]"
"[1240.4230125980941, 256.3046718129723, 6402.812764324297, 0, -46.621950816920894, 8.693001454935594]"
"[1374.4376284065831, 235.47554573897088, 6255.822185521789, 0, -47.30323586087106, 8.834470957881619]"
"[1506.7226145628508, 214.59404266675742, 6107.280456478798, 0, -47.96266461314635, 8.97026010236802]"
"[1637.3164980569104, 193.67504823520613, 5957.255014416751, 0, -48.60139844100767, 9.100531858857321]"
"[1766.2566113510022, 172.73251746284063, 5805.809124447576, 0, -49.22055734087202, 9.225454031769075]"
"[1893.5789937139184, 151.77953056211413, 5653.002111227079, 0, -49.82122345266915, 9.345198749043766]"
"[2019.3183023709232, 130.82834781167563, 5498.889573775332, 0, -50.40444459742703, 9.459941950926904]"
"[2143.5077312295866, 109.89046354873578, 5343.523584053158, 0, -50.971237873433914, 9.569862891461996]"
"[2266.178935013029, 88.97665936925699, 5186.952869814946, 0, -51.52259335215459, 9.675143665851694]"
"[2387.3619566588145, 68.097056651935, 5029.222982174196, 0, -52.05947792258332, 9.775968776756788]"
"[2507.0851558191666, 47.261168554090474, 4870.376448217723, 0, -52.5828393423938, 9.872524752836197]"
"[2625.3751362190083, 26.477951665178708, 4710.4529088848485, 0, -53.09361056677072, 9.964999833499078]"
"[2742.2566694821553, 5.75585754856068, 4549.4892421849445, 0, -53.5927144420987, 10.053583735093696]"
"[2857.752612808084, -14.897115543097314, 4387.51967165477, 0, -54.08106887300863, 10.138467515805974]"
"[2971.88381755153, -35.47337042570763, 4224.575859747672, 0, -54.5595925994049, 10.219843559678713]"
"[3084.6690252960025, -55.96565777683924, 4060.6869855885193, 0, -55.02921175750211, 10.297905704814436]"
"[3196.1247473798194, -76.36702141780103, 3895.8798062049614, 0, -55.490867449127656, 10.372849547611477]"
"[3306.2651229724697, -96.67074139934446, 3730.178699934602, 0, -55.94552461170562, 10.444872964729514]"
