x,y,z,roll,pitch,yaw
"[-3968.698278038248, -129.4492691842595, 10301.209874294214, 0, -2.5480352494020475, 0.03223068683071847]"
"[-3769.4539902050788, -129.66947813588297, 10283.841360429446, 0, -4.981988190642426, 0.06332446736088662]"
"[-3571.078719528596, -129.99276924690486, 10258.402267149815, 0, -7.3075589322107435, 0.0933745408582293]"
"[-3373.839441436386, -130.41432869721027, 10225.288984840541, 0, -9.530140038456594, 0.12245806601925041]"
"[-3177.963647139233, -130.92931627664535, 10184.885915696572, 0, -11.65483576309183, 0.15063906656657503]"
"[-2983.6435885489436, -131.53291046203722, 10137.56413948809, 0, -13.68647979781146, 0.17797075808035143]"
"[-2791.0401620164303, -132.22034457631372, 10083.680491483585, 0, -15.629651685035878, 0.20449743237462437]"
"[-2600.286446400217, -132.9869354886486, 10023.576978133848, 0, -17.48869202547793, 0.2302559994516486]"
"[-2411.4909141606245, -133.82810609019603, 9957.580467329199, 0, -19.267716595509725, 0.25527726127682937]"
"[-2224.7403360643893, -134.73940258913117, 9886.002599804293, 0, -20.970629475759633, 0.2795869730475774]"
"[-2040.1024009972639, -135.7165075062308, 9809.139876718724, 0, -22.601135280684232, 0.3032067341049506]"
"[-1857.6280725708327, -136.75524911388314, 9727.273885726154, 0, -24.162750568757918, 0.3261547406854608]"
"[-1677.3537038728273, -137.85160794368335, 9640.671634093464, 0, -25.6588145041728, 0.34844642532132963]"
"[-1499.3029310026104, -139.00172088767337, 9549.585962769514, 0, -27.092498833348117, 0.3700950021675276]"
"[-1323.4883650750423, -140.20188333328863, 9454.256019845976, 0, -28.466817232945775, 0.39111193336732575]"
"[-1149.9131012585003, -141.44854970001145, 9354.907775704532, 0, -29.7846340803379, 0.41150732841091714]"
"[-978.5720622059658, -142.73833268473982, 9251.754565399422, 0, -31.048672692455042, 0.43129028603834335]"
"[-809.4531919938001, -144.068001471358, 9144.997646564723, 0, -32.261523074560316, 0.45046918640176437]"
"[-642.5385154392501, -145.43447911656148, 9034.826763435218, 0, -33.42564921666091, 0.469051939795187]"
"[-477.80507645224094, -146.83483928745454, 8921.420709492295, 0, -34.543395971912766, 0.4870461971792681]"
"[-315.22576790863775, -148.26630249577764, 8804.947882847764, 0, -35.61699554843693, 0.5044595268972774]"
"[-154.77006442350284, -149.7262319479529, 8685.566829807152, 0, -36.648573643396574, 0.5212995613369016]"
"[3.5953316383087213, -151.21212910869937, 8563.426773151634, 0, -37.64015524593942, 0.5375741167962454]"
"[159.90592154651347, -152.7216290581123, 8438.668122580013, 0, -38.59367013365729, 0.5532912894264446]"
"[314.19891051371883, -154.25249570726348, 8311.422965489975, 0, -39.51095808552275, 0.5684595298209065]"
