x,y,z,roll,pitch,yaw
"[4652.829840821465, -822.2290598054908, 4839.75915614613, 0, 1.6603334042049582, -179.68614655739026]"
"[4453.214575595673, -819.1754702684062, 4851.776704971725, 0, 3.444849222806302, -179.12359334199218]"
"[4254.098157268693, -814.183867591207, 4869.8801813049695, 0, 5.19337236837261, -178.56396634543265]"
"[4055.670518776084, -809.1636572163081, 4894.400984106634, 0, 7.042411571138886, -178.55072850965007]"
"[3858.1205692596754, -804.1090186056282, 4925.198192983085, 0, 8.857994896578509, -178.53431355075423]"
"[3661.6273096172577, -799.012620783409, 4962.136325642102, 0, 10.643097933313992, -178.51426641918152]"
"[3466.0086893427633, -793.6302458222301, 5003.42052893683, 0, 11.912696659872335, -178.42392517722246]"
"[3274.897817588177, -764.5013179494002, 5054.68591938869, 0, 14.852227535904973, -171.33373410715342]"
"[3084.6629976891627, -736.6140191886061, 5109.758706369338, 0, 15.983703474453433, -171.66017968489365]"
"[2895.38188240936, -709.906331353884, 5168.575020508844, 0, 17.102472508934824, -171.968548809847]"
"[2707.47124957021, -683.3026343411086, 5231.676822156996, 0, 18.391544883742146, -171.9418281987576]"
"[2527.174845551328, -634.3537076476015, 5303.071564774459, 0, 20.914457279171565, -164.81080894032928]"
"[2356.8922887841986, -565.4007164465224, 5382.124305810259, 0, 23.282421690836877, -157.95536071662934]"
"[2198.46433732581, -478.8918706405454, 5468.245173165484, 0, 25.505918984457058, -151.36345824020583]"
"[2039.3728246513826, -398.9505799696758, 5559.345560875076, 0, 27.097234488295697, -153.32110288468385]"
"[1879.9916146002786, -325.6338392191389, 5655.378291797218, 0, 28.69609109878445, -155.2971590948648]"
"[1720.6897179290163, -259.04118839715795, 5756.315522656006, 0, 30.31052080329669, -157.31370754236724]"
"[1563.674949127958, -193.75298960701906, 5861.5952143210625, 0, 31.76243457446733, -157.42200521211961]"
"[1409.2718913322253, -129.5468694728056, 5971.309706894463, 0, 33.26913297743145, -157.42077291990438]"
