x,y,z,roll,pitch,yaw
"[-3313.118693013756, -607.608418074485, 10414.288974242987, 0, -2.808127644552779, -0.1116769628314823]"
"[-3114.038374086266, -606.844508959382, 10395.146271753718, 0, -5.492388207138918, -0.21985374369048713]"
"[-2916.0167092834217, -605.7216960683775, 10367.107734703404, 0, -8.05899626183801, -0.32487228340475227]"
"[-2719.379989911552, -604.2561831015976, 10330.613175295011, 0, -10.513826488382593, -0.42701156456320066]"
"[-2524.4067516467944, -602.4644960685067, 10286.090976134037, 0, -12.862435779995575, -0.526499003985448]"
"[-2331.3328310083434, -600.3632924100747, 10233.956092299095, 0, -15.110083545890637, -0.6235194715380346]"
"[-2140.356014820177, -597.9692061897248, 10174.608606844355, 0, -17.261750401171398, -0.7182225261222089]"
"[-1951.6402934167768, -595.298723505015, 10108.43274253247, 0, -19.32215541209309, -0.8107282962858903]"
"[-1765.3197340465172, -592.3680831613523, 10035.796246863078, 0, -21.295772043489126, -0.9011323184746105]"
"[-1581.501994674307, -589.193198407402, 9957.05007997929, 0, -23.18684293705643, -0.9895095645932995]"
"[-1400.2715006414735, -585.789596179585, 9872.528345943068, 0, -24.99939363366928, -1.0759178319548124]"
"[-1221.6923077715678, -582.1723708565856, 9782.54841732065, 0, -26.73724533955933, -1.1604006259672346]"
"[-1045.8106758056144, -578.3561499976878, 9687.411211163704, 0, -28.404026824729527, -1.2429896344212181]"
"[-872.6573757372976, -574.355069942423, 9587.401581458147, 0, -30.003185532085713, -1.3237068688049105]"
"[-702.2497538757268, -570.1827594931126, 9482.788799079517, 0, -31.537997967239995, -1.4025665304933366]"
"[-534.5935744285705, -565.8523301947325, 9373.827095370027, 0, -33.01157943157005, -1.4795766463818631]"
"[-369.684661177209, -561.3763719752507, 9260.756249754226, 0, -34.426893154745116, -1.554740508456723]"
"[-207.510357488301, -556.7669531203575, 9143.802205442633, 0, -35.78675887741648, -1.6280579441248915]"
"[-48.050822532740085, -552.0356237346723, 9023.17770032862, 0, -37.09386093000296, -1.6995264382815574]"
"[108.71981979247653, -547.1934219916826, 8899.082902745406, 0, -38.35075584938565, -1.7691421236484381]"
"[262.8324640897214, -542.2508826008732, 8771.706043889171, 0, -39.559879571782034, -1.83690065255091]"
"[414.32212497773685, -537.2180470262014, 8641.224040493636, 0, -40.72355423703287, -1.902797960774777]"
"[563.2271442716428, -532.104475078286, 8507.803102815118, 0, -41.84399463695423, -1.966830932269541]"
"[709.5884923488601, -526.9192575760065, 8371.599324202065, 0, -42.92331433824046, -2.0289979721008167]"
"[853.449153294375, -521.6710298339237, 8232.759249519404, 0, -43.963531508621664, -2.08929949408763]"
"[994.8535844063886, -516.367985781986, 8091.420420510278, 0, -44.96657447356004, -2.1477383289014846]"
"[1133.8472415483343, -511.0178925650787, 7947.711896835175, 0, -45.93428702970272, -2.204320057982088]"
"[1270.4761626572476, -505.62810550357506, 7801.7547520561475, 0, -46.868433540593394, -2.259053278382075]"
"[1404.7866024642392, -500.20558332343944, 7653.662544252838, 0, -47.77070383978934, -2.311949803543863]"
"[1536.8247121536613, -494.7569035867159, 7503.5417612853535, 0, -48.64271796655802, -2.363024804998887]"
"[1666.6362582869715, -489.28827827138565, 7351.492240971608, 0, -49.486030759770465, -2.4122969000336676]"
"[1794.2663758487777, -483.8055694644293, 7197.607566636255, 0, -50.302136336521954, -2.4597881904658743]"
"[1919.7593507393296, -478.3143051442334, 7041.975438625085, 0, -51.092472483462906, -2.5055242578003756]"
"[2043.1584274425793, -472.8196950388903, 6884.6780224715585, 0, -51.85842499091518, -2.549534120179415]"
"[2164.5056379439966, -467.3266465560505, 6725.792274457805, 0, -52.60133196270905, -2.5918501566972867]"
"[2283.8416482589173, -461.8397807883387, 6565.390245336712, 0, -53.322488138479386, -2.632508004818756]"
"[2401.2056191605507, -456.36344860645283, 6403.539362978801, 0, -54.023149270135384, -2.6715464368285278]"
"[2516.6350778658116, -450.9017468604233, 6240.30269468075, 0, -54.7045366006718, -2.70900722146003]"
"[2630.165797544119, -445.45853471863506, 6075.739189823492, 0, -55.36784150182944, -2.7449349771277403]"
