x,y,z,roll,pitch,yaw
"[2947.7696578546806, -136.87522852192805, 6022.976748527923, 0, 1.5848789044445064, -179.91941390844988]"
"[2748.1204433504795, -135.2660622627757, 6034.707124984195, 0, 3.3624350178953857, -179.5382078562499]"
"[2548.9416020053545, -132.3235414624822, 6052.571355495285, 0, 5.1245547083998675, -179.15361612567432]"
"[2350.448328383876, -130.55071498781143, 6077.010615167369, 0, 7.018874203679045, -179.48828102744258]"
"[2152.857976923994, -129.9559368048887, 6107.957331453166, 0, 8.901345181637266, -179.8275311701793]"
"[1956.3860977630861, -130.5527347219436, 6145.353113718387, 0, 10.77652915859299, 179.8259603519428]"
"[1761.248956806422, -132.36127274781853, 6189.150663986274, 0, 12.649585727003114, 179.46899586257118]"
"[1569.9716776246362, -108.2818301669717, 6242.378315764357, 0, 15.43459929545352, -172.82491432988058]"
"[1385.9222477665926, -60.45676806198054, 6304.334516451478, 0, 18.046033241005247, -165.43388741625142]"
"[1202.0673208155822, -16.478071434161137, 6369.6280083075335, 0, 19.054504290156007, -166.54743850486406]"
"[1018.564445944595, 23.70494955100355, 6438.272161289333, 0, 20.073222423163124, -167.64846775469667]"
"[835.5715355166824, 60.127653440633075, 6510.292862302932, 0, 21.106552759043108, -168.7430274295456]"
"[661.7685875493183, 119.40917578185051, 6589.52818515052, 0, 23.33937670291687, -161.16627759876738]"
"[499.5686726882458, 198.8741895198537, 6675.414733635598, 0, 25.43156594036791, -153.89883335269047]"
"[350.76209724891794, 295.7726127284885, 6767.432659528871, 0, 27.39289127901991, -146.92901981170317]"
"[197.4249399593484, 378.33716472765616, 6865.7729409375115, 0, 29.45247159261263, -151.69971049622512]"
"[40.26436846098676, 444.6987486944787, 6970.16017645854, 0, 31.462216299235894, -157.10793280400674]"
"[-119.75850291075855, 492.61191157881603, 7080.146582256533, 0, 33.36234999932805, -163.3315391806954]"
"[-273.0201291697032, 541.5207845928383, 7198.969122445514, 0, 36.449404379008904, -162.3010691353364]"
"[-407.8081687455923, 618.8147053937689, 7324.897015283073, 0, 39.0235278643346, -150.16797450439793]"
"[-520.6582570751693, 720.124119072623, 7455.285896189589, 0, 40.68836256482464, -138.0845841419213]"
"[-609.8577698095007, 840.7523152059816, 7587.544299421935, 0, 41.39848387794059, -126.48137843111816]"
"[-683.4043424789547, 968.9684771912209, 7722.271866958618, 0, 42.34845960721457, -119.83918157855345]"
"[-732.8279002775412, 1110.8855260433318, 7854.244830779385, 0, 41.289563943822834, -109.20101270419697]"
"[-768.1920572664959, 1254.6756515218165, 7988.6835759957185, 0, 42.23660424831565, -103.81725328210013]"
"[-790.3598681413, 1398.9501870834392, 8125.4075554195815, 0, 43.12716630824338, -98.73519405950826]"
"[-784.3583614715699, 1550.6549966434916, 8255.598310368008, 0, 40.61355105668148, -87.73453598334419]"
"[-751.4054459219354, 1704.9293607512059, 8378.535391575995, 0, 37.92906488837241, -77.94284334533107]"
"[-693.1907336569806, 1857.7858995206157, 8493.626337489844, 0, 35.13148340665043, -69.15089403689112]"
"[-614.3185000139266, 2008.0056006996235, 8599.518793018296, 0, 31.969130291603822, -62.29846695689104]"
"[-516.2489302298031, 2153.283787156207, 8695.83394251329, 0, 28.78836722785095, -55.97880930553659]"
"[-400.5920407229196, 2291.652743592044, 8782.306572891059, 0, 25.61762544293407, -50.10914398683032]"
"[-269.055275630962, 2421.46592081479, 8858.769756505651, 0, 22.47720992494505, -44.62214310065429]"
"[-138.4404314664913, 2548.0665509001237, 8941.908453547929, 0, 24.562996142652437, -44.10589028352929]"
"[6.844579479587111, 2664.906809372373, 9014.300577391175, 0, 21.22065327904916, -38.806732599011276]"
"[150.18487177185588, 2779.534377060863, 9093.761771262069, 0, 23.409869284050004, -38.648920081715296]"
"[291.47862299002855, 2891.9093562250437, 9179.831161433878, 0, 25.489580527779676, -38.49623824447066]"
"[447.77203050567425, 2991.6542093988173, 9254.820060828994, 0, 22.020882453620764, -32.545602303572586]"
"[616.6051343877241, 3077.71665986738, 9318.762516622459, 0, 18.64552563385279, -27.010152730871614]"
"[795.6345627258347, 3149.414483738575, 9371.752004646636, 0, 15.363829705581614, -21.82514681761285]"
"[982.2260974882148, 3208.332156011184, 9413.132036654804, 0, 11.940755274237548, -17.523901332395653]"
"[1174.552956285742, 3254.26579844908, 9443.140033546691, 0, 8.629243722883023, -13.43239304293625]"
"[1370.9129430269588, 3287.2058003332886, 9462.053306210551, 0, 5.42636189854312, -9.522878712515059]"
"[1569.7341842454516, 3307.3073708621278, 9470.179861607032, 0, 2.3287277280053873, -5.77319962261098]"
"[1769.6871764891353, 3311.301795845136, 9468.493011924173, 0, -0.4832525671057851, -1.1444352663155728]"
"[1969.0520570663432, 3322.875358867111, 9479.433625774043, 0, 3.135820274020381, -3.3224151777127946]"
"[2169.0493741849973, 3321.8582356598413, 9479.237142386057, 0, -0.05628835343480353, 0.2913857317731132]"
"[2368.532152390705, 3328.991277995294, 9491.716762026617, 0, 3.577471737337523, -2.047891910281644]"
"[2568.379358925125, 3321.3094291044335, 9493.16010467717, 0, 0.41349080055798704, 2.20128641398725]"
"[2766.963360535352, 3299.414814195345, 9483.939467906745, 0, -2.642454512277209, 6.291658531780001]"
"[2962.631120198265, 3262.906577262255, 9464.413166041468, 0, -5.602798485770084, 10.568879505060247]"
"[3154.263104823832, 3213.7976705000883, 9434.993822998305, 0, -8.458714238705555, 14.373679493106664]"
"[3340.76784750765, 3152.96308032875, 9396.069105977778, 0, -11.222735326205676, 18.065421817958853]"
"[3520.8920564265827, 3080.555415739608, 9347.981691095347, 0, -13.912338274987203, 21.899506234059015]"
"[3693.8224800009407, 2997.7340994945007, 9291.098493419575, 0, -16.523942574697912, 25.591090777831837]"
"[3860.1479426758806, 2908.2758009618296, 9225.272561678303, 0, -19.21595783970593, 28.273625561296964]"
