x,y,z,roll,pitch,yaw
"[-3350.962392164605, 605.55603557754, 10080.487250504744, 0, -2.5509969883395707, 0.14707315328784284]"
"[-3151.722897386971, 604.5505406040511, 10063.091483760749, 0, -4.989825219932393, 0.2891501470764003]"
"[-2953.359311644942, 603.0734006001477, 10037.602154444865, 0, -7.322068582494159, 0.42665251955559974]"
"[-2756.142234808227, 601.1460126052621, 10004.41014065392, 0, -9.553011358169696, 0.5599296156255196]"
"[-2560.303112085633, 598.7899430569967, 9963.89487257473, 0, -11.687656987496661, 0.6892715166313665]"
"[-2366.0383849174864, 596.0267243363878, 9916.422981938402, 0, -13.73074538600464, 0.8149193984921175]"
"[-2173.5132949078566, 592.8776908378841, 9862.347356146283, 0, -15.686768959580368, 0.9370739236639019]"
"[-1982.8653549526773, 589.3638481637798, 9802.006525024166, 0, -17.559987446745293, 1.0559021118028717]"
"[-1794.2075049112277, 585.5057700182242, 9735.724318884353, 0, -19.35444170055708, 1.1715430196821663]"
"[-1607.6309711056588, 581.3235182067132, 9663.809745932242, 0, -21.073966509575794, 1.2841124784981028]"
"[-1423.2078499207369, 576.8365818553541, 9586.557045173042, 0, -22.72220254590396, 1.3937070765851929]"
"[-1240.9934360554328, 572.0638325683598, 9504.245877984335, 0, -24.30260751844496, 1.5004075312553884]"
"[-1061.0283157400509, 567.0234927573196, 9417.141627545798, 0, -25.81846660099663, 1.6042815605231369]"
"[-883.3402446265588, 561.733114814593, 9325.495780475732, 0, -27.27290219741412, 1.7053863407676269]"
"[-707.9458292015981, 556.2095691765426, 9229.546369423237, 0, -28.668883099675543, 1.8037706177255017]"
"[-534.8520295505748, 550.4690396395714, 9129.518459103134, 0, -30.009233089129356, 1.899476524036493]"
"[-364.0575001852095, 544.5270245610583, 9025.624661426515, 0, -31.296639026379417, 1.9925411457505122]"
"[-195.55378448705068, 538.3983428051658, 8918.065668051488, 0, -32.53365847107583, 2.082997871921973]"
"[-29.326377153513164, 532.0971434860899, 8807.030790925823, 0, -33.722726869246614, 2.170877555055884]"
"[134.64433211163094, 525.6369187237339, 8692.698503276597, 0, -34.866164342660305, 2.2562095052757245]"
"[296.3822215254229, 519.0305187634685, 8575.23697507465, 0, -35.96618211199727, 2.3390223373128736]"
"[455.91469568305934, 512.2901689263809, 8454.804598309858, 0, -37.024888583282866, 2.4193446865110584]"
