x,y,z,roll,pitch,yaw
"[7169.325131117206, -879.3582182625321, 5670.490792211891, 0, 1.1399785856436544, -179.7381942526284]"
"[6969.510898633177, -876.8907281350462, 5678.748151916372, 0, 2.3662318762709393, -179.29249492021418]"
"[6769.93757542196, -874.2608885828836, 5691.537702587175, 0, 3.666438148102365, -179.2450394458498]"
"[6570.697721605228, -871.4688017922828, 5708.7331933461255, 0, 4.9322346251845195, -179.19712690428642]"
"[6371.876185638096, -868.5136237756515, 5730.210245251836, 0, 6.164609056136807, -179.1484485819483]"
"[6176.1444412828305, -844.1229817830816, 5763.288649609289, 0, 9.520008561393505, -172.8968394714942]"
"[5986.107192124357, -799.8573528845943, 5807.179400690829, 0, 12.676951457238546, -166.88782354070125]"
"[5796.020851220633, -757.7785457998227, 5852.967575978294, 0, 13.234724743142918, -167.5179057784543]"
"[5605.9376746716825, -717.7882700652666, 5900.60331717894, 0, 13.77907101301093, -168.11920311979276]"
"[5416.091545534879, -679.1561398061772, 5950.262211280771, 0, 14.376610662035683, -168.4978268395391]"
"[5234.015135857616, -621.3816000826816, 6009.509857637194, 0, 17.23180202609822, -162.39528251163728]"
"[5061.560612828208, -546.4344900065033, 6077.644783908004, 0, 19.917981578429824, -156.51068852341066]"
"[4887.980050083986, -475.03142873646567, 6146.720040539205, 0, 20.204767175723926, -157.63998747306533]"
"[4713.364415069498, -408.2533803903365, 6217.7839010279895, 0, 20.813014953699287, -159.07170616257716]"
"[4537.874753382875, -345.9866002488979, 6290.764903569281, 0, 21.40173714183237, -160.46443103443718]"
"[4361.630584355612, -286.74491915569536, 6364.442689265792, 0, 21.616292593552973, -161.42074609200952]"
"[4184.744893850196, -231.89572280593674, 6439.96101918779, 0, 22.184583453339116, -162.77223984572487]"
"[4007.3357480997006, -181.3576288011878, 6517.239063019442, 0, 22.730073919513384, -164.09947143316214]"
"[3830.09005812759, -132.151830835836, 6595.7422784497885, 0, 23.11114793435482, -164.48462707046573]"
"[3653.0233957003143, -84.18917660034757, 6675.41021965296, 0, 23.474426438730653, -164.84379158572906]"
"[3485.9380706424345, -16.804928479665975, 6762.2540867681055, 0, 25.735629388504968, -158.03615225728709]"
"[3330.5656510447193, 67.60466426277401, 6855.712269295945, 0, 27.858587022285455, -151.4859747227298]"
"[3188.152347702572, 166.63650981981732, 6955.267000960208, 0, 29.852815405149563, -145.18589013671019]"
"[3059.513646455081, 277.94821672201545, 7060.442038150018, 0, 31.727179045179017, -139.13020124326937]"
"[2945.0909216509767, 399.30941248411153, 7170.800092734168, 0, 33.48992006908093, -133.31442955175325]"
"[2820.1896889215886, 511.26930964048904, 7279.72512884347, 0, 32.9990535040264, -138.1273489556642]"
"[2685.28524953453, 613.0811993804901, 7386.660302389097, 0, 32.321932232313664, -142.9582778728183]"
"[2540.7497894188086, 703.9008835118108, 7490.87779489119, 0, 31.405224636930065, -147.85656441541335]"
"[2389.8270145818365, 788.4763316149229, 7591.223744553677, 0, 30.11450536334904, -150.73421358535276]"
"[2231.46676452746, 865.8342780831482, 7685.763573837077, 0, 28.20964709744568, -153.9647934046875]"
"[2064.017345150531, 933.929872152682, 7771.342087604534, 0, 25.333891430676637, -157.8702109969094]"
"[1908.9836317067668, 1020.4654806886239, 7863.40802132136, 0, 27.408382458696842, -150.83093154047847]"
"[1767.8295082262182, 1122.7569912542874, 7961.448626636876, 0, 29.35392679505536, -144.06992362410801]"
"[1641.5132113701009, 1238.1811229126497, 8064.99312421869, 0, 31.179604111029562, -137.57984686054243]"
"[1530.5550085725142, 1364.239227803984, 8173.610026324832, 0, 32.89386273376446, -131.3547106833835]"
"[1435.1047496216402, 1498.6030762779628, 8286.904352261627, 0, 34.504546429094894, -125.38947068425456]"
"[1309.7668788397493, 1617.380033832564, 8387.812491189736, 0, 30.300867396698248, -136.53953025914353]"
"[1159.6155506153646, 1715.4882957763502, 8476.296091765336, 0, 26.25826129806578, -146.83956386551174]"
"[990.0893186616512, 1789.3458995427154, 8552.492620856014, 0, 22.394563264937595, -156.45865636815805]"
"[805.5744410267454, 1833.5488484880157, 8615.74101400489, 0, 18.4358064183809, -166.52794034192303]"
"[612.6399069365818, 1847.0521381428678, 8666.671620951094, 0, 14.753026808282355, -175.99645585122744]"
"[417.2704372594008, 1830.0837147579157, 8705.950660219973, 0, 11.326238612829282, 175.0361465092703]"
