x,y,z,roll,pitch,yaw
"[3511.6281516468634, 463.54928172524546, 5888.161254908875, 0, 2.0854576218629473, 179.91813904171292]"
"[3312.153588117511, 462.9765867135636, 5902.637805782542, 0, 4.150856301295616, 179.83550325223905]"
"[3113.020399690565, 461.34104716411593, 5921.166115940262, 0, 5.3155919121890935, 179.52942346237228]"
"[2914.306281121736, 458.66128832520826, 5943.649842810574, 0, 6.45475810669005, 179.22738471606382]"
"[2716.0838425872653, 454.9534140873537, 5969.995934173134, 0, 7.569600253175007, 178.9283717155861]"
"[2518.7651759724063, 449.7435718436196, 6002.21706620057, 0, 9.271078505193646, 178.487560037397]"
"[2322.525147137059, 443.02000080691766, 6040.225547822656, 0, 10.955259097318688, 178.03770100912882]"
"[2126.849293164942, 435.9260491155159, 6080.97644991921, 0, 11.756598990561818, 177.9237317548605]"
"[1933.0100350436683, 428.8805589873333, 6129.727891742482, 0, 14.10840054853969, 177.91838234176709]"
"[1739.792368441068, 421.39253334063216, 6180.824494218193, 0, 14.802207779858998, 177.7806497744599]"
"[1548.9921891443987, 413.96600307933863, 6240.3235549556275, 0, 17.30722719650387, 177.7709971014252]"
"[1358.8251450314867, 405.9977886692011, 6301.748329212208, 0, 17.885986816974334, 177.60064551106805]"
"[1171.801391092253, 398.09970438020946, 6372.17372042192, 0, 20.617464552187727, 177.58181428269873]"
"[985.3679588081483, 389.52136742629415, 6444.069391097373, 0, 21.068163381290578, 177.36551502827922]"
"[803.0510444604104, 380.978210093257, 6525.846877030254, 0, 24.13496401444127, 177.3171492709847]"
"[621.5612596762759, 370.95329865611427, 6609.279239873973, 0, 24.655530185362963, 176.8383784578615]"
"[440.5537474555893, 359.98782025236795, 6693.635856704279, 0, 24.947212325006337, 176.5332447814902]"
"[260.0537398857775, 347.9456389355324, 6778.927902854141, 0, 25.243126314087714, 176.18312916287923]"
"[80.53746330258201, 334.1674652823145, 6866.014459638111, 0, 25.812835786163607, 175.6110580125549]"
"[-98.4221349541485, 318.9161778065105, 6953.996619319037, 0, 26.098189864229212, 175.12891124933236]"
"[-268.06142703572914, 269.1127024336938, 7047.495947781061, 0, 27.871920489919166, 163.638576023741]"
"[-423.5470141253438, 188.7803341727577, 7144.299577966024, 0, 28.948164339578916, 152.676647285761]"
"[-579.7672732598135, 110.28314648788536, 7241.425383813518, 0, 29.053692914032123, 153.32149459610207]"
"[-719.1396316483499, 4.502242996132182, 7338.305444577773, 0, 28.973189417980066, 142.80221041086173]"
"[-859.9824768326636, -97.24996853642737, 7437.349780148369, 0, 29.684369086844793, 144.15369137699457]"
"[-983.3221213475053, -219.16592641417225, 7536.968208693013, 0, 29.873857246563308, 135.33259309325823]"
"[-1088.633551474592, -365.4588696619269, 7623.616217559328, 0, 25.673357934724805, 125.74886000653628]"
"[-1200.3371148896254, -504.1024008101314, 7714.722118527051, 0, 27.0990086771263, 128.8580097533327]"
"[-1320.129354525923, -631.8993381433208, 7811.250674567099, 0, 28.858148878881178, 133.14824015531406]"
"[-1419.5789694425027, -783.399972858724, 7895.851689772438, 0, 25.024456407534178, 123.28211017763816]"
"[-1495.9458599806812, -950.8238832116185, 7974.192817359904, 0, 23.060670880677026, 114.51910143061235]"
"[-1548.4188877950864, -1129.9428376766903, 8046.046707326476, 0, 21.055337220949543, 106.32798450074989]"
"[-1575.8434545663263, -1318.5066541166734, 8106.805083432147, 0, 17.685495308582528, 98.27503066904512]"
"[-1579.567679628399, -1510.9760052143647, 8161.042331110478, 0, 15.734867138031147, 91.10851806726683]"
"[-1555.779175267677, -1704.0260111716798, 8207.580511781412, 0, 13.45554841775975, 82.9751649779185]"
"[-1510.9377453141756, -1894.8443816805916, 8247.299469925463, 0, 11.45479824072933, 76.77570123622749]"
"[-1441.6166607083735, -2079.684015980496, 8279.375891498838, 0, 9.229075816256424, 69.44226398161649]"
"[-1349.9161247298314, -2255.7143083444234, 8303.959379280648, 0, 7.060506358818887, 62.483365386793466]"
"[-1238.0910110278512, -2420.6291455375344, 8321.22901793086, 0, 4.953555723153931, 55.85966996638946]"
"[-1110.4849879954209, -2574.4119920615776, 8329.447229464367, 0, 2.3550072258828254, 50.31477069451704]"
"[-970.2853644115125, -2717.026131827801, 8331.743462394752, 0, 0.6578367313496022, 45.48914955251672]"
"[-819.0223192630206, -2847.8194243664357, 8328.192997733835, 0, -1.017186633553183, 40.849134709239785]"
"[-657.2583872062119, -2964.836969184277, 8316.389418178269, 0, -3.3834425519726015, 35.881399703229775]"
"[-487.55904413927794, -3069.247858747079, 8299.054508217285, 0, -4.972324944769999, 31.60273264667103]"
"[-309.3604448143583, -3157.0094398906613, 8275.748627547051, 0, -6.691846557669719, 26.2199282083712]"
"[-126.22071113753802, -3231.923299520126, 8246.632453619142, 0, -8.370917502719607, 22.24716356623659]"
"[60.657158143682665, -3294.0885156691643, 8211.816539527244, 0, -10.025099255849735, 18.399785561459193]"
"[250.1455550943825, -3343.703582991268, 8171.412424443789, 0, -11.655141710767854, 14.672758107880897]"
"[441.1952247973443, -3381.0531000455276, 8125.53173915899, 0, -13.261951521479933, 11.061604579950872]"
"[636.8946290553232, -3405.9691037414614, 8092.654149026859, 0, -9.461681132937212, 7.255731901251703]"
"[832.8279534351251, -3415.6183831687763, 8053.705159258023, 0, -11.229824602873531, 2.8194115360175975]"
"[1027.7409497685526, -3414.863516273989, 8008.890496074011, 0, -12.948391799615584, -0.22189629087622503]"
"[1220.427683357174, -3402.7561946831606, 7956.686708253165, 0, -15.130530968788051, -3.595409152248627]"
"[1410.7037298275818, -3381.279019420064, 7898.948011677044, 0, -16.77975290958956, -6.439933808650495]"
"[1598.02473044608, -3350.931666016469, 7835.782507889914, 0, -18.410777577424838, -9.202375920143634]"
"[1781.9049750415907, -3312.2272372525335, 7767.298766450412, 0, -20.024303469916454, -11.88650926685387]"
"[1961.914357765686, -3265.687516651202, 7693.605642363831, 0, -21.621019204656136, -14.495861620461723]"
"[2137.6752391095342, -3211.838672151369, 7614.812149388418, 0, -23.201593039349643, -17.03378609701364]"
"[2308.8579513808236, -3151.1957915560843, 7531.033154093948, 0, -24.76484237677339, -19.50710864865971]"
"[2475.1550822275167, -3084.1934506252774, 7442.399353645418, 0, -26.306251441620915, -21.94486922305881]"
"[2636.260595237345, -3011.204595240739, 7349.031047098201, 0, -27.829468133020768, -24.37290414353057]"
"[2791.8679030082185, -2932.5816118981065, 7251.02700504582, 0, -29.34190994539916, -26.805889123861718]"
"[2941.6802713714906, -2848.6921676005563, 7148.465728626133, 0, -30.85094291015205, -29.247230249730368]"
"[3085.4255598633367, -2759.94024904963, 7041.412522275619, 0, -32.361954828915565, -31.692214421516077]"
"[3222.870397181684, -2666.773780498427, 6929.927429854118, 0, -33.877937618072394, -34.13123551118662]"
"[3353.8318218303984, -2569.6838553128646, 6814.071261777312, 0, -35.399976666447785, -36.551861374405085]"
"[3478.185858930005, -2469.2030566672306, 6693.906031529269, 0, -36.929089311858284, -38.93897406846743]"
"[3595.88539322235, -2365.9237078333367, 6569.4865968262775, 0, -38.469443451811316, -41.26640349731394]"
"[3707.000362188669, -2260.5131812648297, 6440.870561433469, 0, -40.0218858809429, -43.49087107761828]"
"[3811.7555719609395, -2153.709593340152, 6308.132700851105, 0, -41.58185068914774, -45.55473824283363]"
"[3911.1805216106222, -2045.9063900318458, 6172.14318381532, 0, -42.83954730043722, -47.31521281200871]"
"[4005.798154143588, -1937.814997789916, 6032.989475503045, 0, -44.08849171765761, -48.802769375177526]"
"[4107.292093959897, -1817.454752333665, 5909.650951536384, 0, -38.07501227117723, -49.86069361777579]"
