x,y,z,roll,pitch,yaw
"[-6425.379451688976, -452.89772819182, 10280.236984936277, 0, -2.2061333323147423, -0.030990758877863196]"
"[-6225.944932641814, -452.6863885108244, 10265.209412012924, 0, -4.309143716838921, -0.060716004882118244]"
"[-6027.158433100691, -452.37669274833644, 10243.213237601873, 0, -6.314212928741343, -0.08926283127188236]"
"[-5829.216685174939, -451.97350629689765, 10214.596776101826, 0, -8.226245592130363, -0.11670529495875824]"
"[-5632.286061548803, -451.48163473956066, 10179.695665222764, 0, -10.049885721516308, -0.14310677118095708]"
"[-5436.50596164343, -450.90579265487673, 10138.8322232858, 0, -11.789532080217844, -0.16852185688105353]"
"[-5241.991885511956, -450.2505793967138, 10092.315077174875, 0, -13.449352463794579, -0.19299792146018685]"
"[-5048.838214931619, -449.5204606666453, 10040.439008819776, 0, -15.033297004246288, -0.21657637886290115]"
"[-4857.120722106029, -448.7197548825993, 9983.48497634694, 0, -16.54511058001058, -0.23929373704446535]"
"[-4666.898826622265, -447.85262350498294, 9921.720273144074, 0, -17.988344407482106, -0.2611824677636974]"
"[-4478.217621018376, -446.9230646149695, 9855.398794178862, 0, -19.366366881668547, -0.28227172994846084]"
"[-4291.1096846603905, -445.93490915269524, 9784.761384114232, 0, -20.682373726522044, -0.3025879726426624]"
"[-4105.596704722845, -444.8918193188229, 9710.036246186688, 0, -21.93939750929516, -0.3221554380929599]"
"[-3921.6909220036036, -443.79728872388415, 9631.439394562722, 0, -23.140316567844643, -0.3409965813952629]"
"[-3739.3964181510255, -442.6546439382126, 9549.175136053718, 0, -24.287863395039405, -0.35913241995453765]"
"[-3558.710259690433, -441.46704715300956, 9463.4365697336, 0, -25.384632520231243, -0.3765828235692784]"
"[-3379.6235130447994, -440.2374997117427, 9374.406095237659, 0, -26.433087924041928, -0.39336675405348503]"
"[-3202.1221435784482, -438.968846312039, 9282.255922388547, 0, -27.43557001944207, -0.409502461820681]"
"[-3026.1878105708684, -437.6637797126648, 9187.148576350772, 0, -28.39430222919035, -0.4250076456772775]"
"[-2851.7985689628385, -436.3248458090888, 9089.23739380568, 0, -29.311397187117578, -0.4398995811322635]"
"[-2678.929487716347, -434.95444896534843, 8988.667006705478, 0, -30.188862588437807, -0.4541952217710288]"
"[-2507.55319369724, -433.55485751021655, 8885.573811042354, 0, -31.028606712212678, -0.46791127762101126]"
"[-2337.6403491263573, -432.1282093226091, 8780.086418787261, 0, -31.83244363725498, -0.48106427392395257]"
"[-2169.160069850465, -430.67651744531173, 8672.326091737781, 0, -32.60209817110673, -0.4936705932996917]"
"[-2002.0802909565764, -429.20167567788275, 8562.407156487614, 0, -33.3392105102437, -0.5057465039213296]"
"[-1836.3680855892821, -427.70546410938783, 8450.437400110055, 0, -34.045340648321975, -0.5173081760073838]"
"[-1671.9899422270498, -426.18955455975856, 8336.518446449909, 0, -34.721972548077105, -0.5283716886627441]"
"[-1508.912005126185, -424.6555159053152, 8220.746113155927, 0, -35.37051809139746, -0.5389530288589434]"
"[-1347.1002821462964, -423.10481926957897, 8103.210749770162, 0, -35.99232082110801, -0.5490680841295239]"
"[-1186.5208237246584, -421.53884306511566, 7983.997557330984, 0, -36.58865948710913, -0.5587326303636868]"
"[-1027.1398763648713, -419.95887787596064, 7863.18689005074, 0, -37.160751408706695, -0.5679623159076215]"
"[-868.9240136438859, -418.3661311733113, 7740.854539703844, 0, -37.70975566423769, -0.5767726430254614]"
"[-711.8402474171986, -416.7617318597491, 7617.072003411837, 0, -38.23677611843328, -0.5851789476288429]"
"[-555.8561216114413, -415.1467346393679, 7491.906735543343, 0, -38.74286429736208, -0.5931963780541453]"
"[-400.93979073355337, -413.5221242129121, 7365.422384462685, 0, -39.229022120256914, -0.6008398735485995]"
"[-247.06008499331418, -411.88881929843905, 7237.679014864284, 0, -39.69620449704441, -0.6081241430196965]"
"[-94.18656372856961, -410.24767647916536, 7108.733316423567, 0, -40.14532179996512, -0.615063644506016]"
"[57.71044136242705, -408.5994938810861, 6978.638799481041, 0, -40.577242217291115, -0.6216725657411222]"
"[208.65979184174373, -406.9450146837039, 6847.445978456193, 0, -40.99279399681713, -0.6279648061049864]"
"[358.68951581203527, -405.2849304678047, 6715.202543663406, 0, -41.39276758651903, -0.6339539601889967]"
"[507.82678779258276, -403.61988440469753, 6581.953522174286, 0, -41.77791767954214, -0.6396533031404925]"
"[656.097914242202, -401.95047429171126, 6447.74142834055, 0, -42.14896517050172, -0.6450757779004488]"
"[803.5283238814955, -400.27725543904137, 6312.606404559661, 0, -42.50659902995311, -0.6502339844029377]"
"[950.1425620560817, -398.60074341326896, 6176.586352832303, 0, -42.851478103823446, -0.6551401707668391]"
"[1095.96428846048, -396.92141664305274, 6039.717057626843, 0, -43.18423284459673, -0.6598062264784917]"
"[1241.0162776101995, -395.2397188926319, 5902.032300531564, 0, -43.505466981117664, -0.664243677538111]"
"[1385.3204215080855, -393.556061608882, 5763.56396714068, 0, -43.815759134037926, -0.6684636835224148]"
"[1528.8977340007682, -391.87082614774755, 5624.342146585068, 0, -44.1156643841854, -0.6724770365005899]"
"[1671.7683563626417, -390.18436588594443, 5484.395224083299, 0, -44.40571580151046, -0.6762941617301222]"
"[1813.9515636785368, -388.4970082238828, 5343.749966852614, 0, -44.68642594277722, -0.6799251200527943]"
"[1955.46577162233, -386.80905648582643, 5202.431603682888, 0, -44.95828832685167, -0.6833796119090536]"
"[2096.3285432471735, -385.120791723373, 5060.463898438846, 0, -45.22177889733229, -0.6866669828908145]"
"[2236.5565954136364, -383.4324744284302, 4917.869217716488, 0, -45.47735748342176, -0.6897962307584671]"
"[2376.1658044844053, -381.7443461619814, 4774.668592837997, 0, -45.72546927141831, -0.6927760138574957]"
"[2515.1712109075515, -380.05663110509016, 4630.88177632472, 0, -45.96654630109643, -0.6956146608838348]"
"[2653.587022293689, -378.3695375388083, 4486.5272929388, 0, -46.201009003665554, -0.6983201819653161]"
"[2791.426614564015, -376.68325925993497, 4341.6224853294025, 0, -46.429267801091825, -0.7009002810499446]"
"[2928.702530704139, -374.9979769399548, 4196.183554257314, 0, -46.6517247905462, -0.7033623696212952]"
"[3065.42647659979, -373.3138594349856, 4050.2255932995354, 0, -46.86877554287641, -0.7057135817985264]"
"[3201.609313350887, -371.6310650552303, 3903.762617850108, 0, -47.08081105066421, -0.7079607909255151]"
"[3337.261045354619, -369.9497428033031, 3756.8075881305617, 0, -47.28821987013826, -0.7101106278134763]"
"[3472.390803308527, -368.2700335919503, 3609.3724257971367, 0, -47.49139051268284, -0.7121695008785365]"
"[3607.0068211007615, -366.5920714532081, 3461.4680235745464, 0, -47.69071415692024, -0.7141436185163492]"
"[3741.11640531228, -364.9159847530481, 3313.1042471465144, 0, -47.88658777278511, -0.7160390141890576]"
"[3874.725895734535, -363.241897428241, 3164.28992827654, 0, -48.0794177767197, -0.7178615748789863]"
"[4007.8406148773734, -361.5699302657491, 3015.0328477968164, 0, -48.269624375126284, -0.7196170738080107]"
"[4140.46480386415, -359.90020224980304, 2865.339706658178, 0, -48.457646806011454, -0.7213112086610748]"
"[4272.601541323846, -358.2328320084186, 2715.2160826345566, 0, -48.64394976313086, -0.7229496470318096]"
"[4404.252640803578, -356.56793940023033, 2564.666369455219, 0, -48.82903139332504, -0.7245380814976136]"
"[4535.418520703401, -354.90564729526847, 2413.693693996833, 0, -49.013433412478975, -0.7260822977419807]"
"[4666.098038569083, -353.24608362142374, 2262.299805550815, 0, -49.19775411483671, -0.7275882606536279]"
"[4796.288278437008, -351.58938377452733, 2110.4849288464898, 0, -49.38266539722406, -0.7290622256453361]"
"[4925.984275273633, -349.93569352855883, 1958.247569065375, 0, -49.5689354564397, -0.7305108860643756]"
