x,y,z,roll,pitch,yaw
"[7893.567116021405, -897.8623846591659, 6937.4958829831085, 0, 0.546598764607822, -179.77562700733574]"
"[7693.65545706513, -895.7680220629001, 6943.058459604172, 0, 1.5937663411219594, -179.399766135264]"
"[7493.892076668045, -892.3856115582545, 6952.177184926691, 0, 2.613228298688168, -179.02995569571573]"
"[7294.244853083441, -888.8263729530793, 6963.504935608563, 0, 3.2468990884937656, -178.97865972679705]"
"[7094.732933262963, -885.0924756630724, 6976.960486900689, 0, 3.857645382264697, -178.92782554702222]"
"[6895.372903120031, -881.1855614761173, 6992.462564275828, 0, 4.445476937582572, -178.87730231816536]"
"[6696.124577702601, -876.5866615780807, 7009.1645084164875, 0, 4.790333449150371, -178.67777670545317]"
"[6497.1432550055, -871.6757523122542, 7028.717415819099, 0, 5.610457048538415, -178.58621270685234]"
"[6298.458240515076, -866.4502812380922, 7051.010003578107, 0, 6.39965444944566, -178.49345238043892]"
"[6099.88397163674, -860.5355648913791, 7074.102770193917, 0, 6.630378944796958, -178.29389719893314]"
"[5901.767738245671, -852.9506902061016, 7100.416791987332, 0, 7.560332332441066, -177.8075034080421]"
"[5703.7448103997895, -844.7623292843583, 7127.247199974536, 0, 7.709589336574889, -177.6321358285452]"
"[5506.248209340308, -834.8115242114054, 7157.181695934079, 0, 8.607946767157726, -177.11560903354925]"
"[5308.8105148153, -824.3428878721048, 7187.327415926228, 0, 8.669152341776238, -176.96487780712542]"
"[5111.960128077588, -811.972181791754, 7220.446758798433, 0, 9.53190056396311, -176.40407926745107]"
"[4915.735700599007, -797.654664463096, 7256.3770073119995, 0, 10.349446336483, -175.82680826043324]"
"[4719.873081360256, -783.3811322809682, 7294.246528882544, 0, 10.914713795609225, -175.83192543395623]"
"[4523.919027549205, -768.7345287917966, 7331.49549935485, 0, 10.733718655451426, -175.7253704896243]"
"[4327.856685778546, -753.7071842150046, 7368.015864281503, 0, 10.52134555316647, -175.61709136353056]"
"[4131.667615557406, -738.2897972752352, 7403.683116849004, 0, 10.272866798193737, -175.5066837708509]"
"[3935.3318471072657, -722.4711726532453, 7438.353524146316, 0, 9.982771063526387, -175.39367228713397]"
"[3738.828014567684, -706.2378954597255, 7471.860605618961, 0, 9.644553234490132, -175.27749121093362]"
